timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
471887750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-66,0,398,398,0,0
471987737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-66,0,398,398,0,0
472097745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,398,398,0,0
472197746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
472297741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
472407741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
472507741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
472607738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
472717741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
472817737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
472917750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
473017737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
473127741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,399,399,0,0
473227745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
473327742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
473437741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
473537741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
473637738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
473747742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
473847737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
473947749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
474047738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
474157749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,400,400,0,0
474257745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
474357746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
474467738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
474567737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
474667737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
474777738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
474877737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
474977745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
475077738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
475177745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,401,401,0,0
475277745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
475387741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
475487738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
475597737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
475697737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
475797738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
475897737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
476007745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
476107737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,402,402,0,0
476207750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
476307737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
476417737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
476517738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
476627738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
476727737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
476827916,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
476927738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
477038131,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
477137737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,403,403,0,0
477237746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
477337745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
477447737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
477547737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
477657738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
477757737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
477857737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
477957738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
478067746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
478167737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,404,404,0,0
478267749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
478367738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
478477737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
478577737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
478687737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
478787738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
478887737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
478987745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
479097738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,405,405,0,0
479197749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
479297737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
479397738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
479507738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
479607737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
479717733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
479817738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
479917733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
480017745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
480117746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,406,406,0,0
480217745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
480327741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
480427745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
480537742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
480637741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
480747741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
480847737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
480947746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
481047741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
481147745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,407,407,0,0
481247750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
481357741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
481457737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
481557742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
481667750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
481767741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
481867737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
481977742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
482077745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
482177741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,408,408,0,0
482277750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,0,0
482387742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,0,0
482487737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,0,0
482587741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,1,1
482697742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,1,1
482797741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,1,1
482897737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,1,1
483007741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,1,1
483107746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,1,1
483208541,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-65,0,409,409,1,1
483307757,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
483417742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
483517737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
483617741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
483727741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
483827742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
483927737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
484038139,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
484137746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,410,410,1,1
484237749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
484337745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
484447737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
484547738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
484647737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
484757737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
484857738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
484957737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
485067737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
485167745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,411,411,1,1
485267746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
485367741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
485477737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
485577738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
485677737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
485787737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
485887737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
485987738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
486097737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
486197745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,412,412,1,1
486297746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
486397749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
486497741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
486597738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
486707742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
486807741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
486917737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
487017738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
487117741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
487218515,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,413,413,1,1
487327749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
487427742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
487527741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
487627737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
487737742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
487837737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
487947745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
488047737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
488147738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,414,414,1,1
488247745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
488357741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
488457742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
488557737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
488657737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
488767741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
488867742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
488977741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
489077737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
489177742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,415,415,1,1
489277812,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,416,416,1,1
489387741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,416,416,1,1
489487745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,416,416,1,1
489587738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,416,416,1,1
489687733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,416,416,1,1
489797737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,416,416,1,1
489897738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,416,416,1,1
490007738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,416,416,1,1
490107737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,416,416,1,1
490207737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,416,416,1,1
490307746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
490417737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
490517741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
490617738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
490717737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
490827737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
490927737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
491038116,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
491137737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,417,417,1,1
491237745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
491337738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
491437745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
491537741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
491647737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
491747738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
491847737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
491957737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
492067737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
492167742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,418,418,1,1
492267745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
492367745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
492467750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
492567741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
492677741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
492777738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
492877741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
492987741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
493087741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
493187738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,419,419,1,1
493297749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
493397737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
493497750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
493597747,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
493707741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
493807737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
493907742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
494017741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
494117741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
494218547,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,420,420,1,1
494327750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,421,421,1,1
494427737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,421,421,1,1
494527749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,421,421,1,1
494627742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,421,421,1,1
494737741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,421,421,1,1
494837737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,421,421,1,1
494937742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,421,421,1,1
495047742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,421,421,1,1
495147745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,421,421,1,1
495247745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
495357746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
495457745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
495557737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
495657742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
495767738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
495867737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
495967737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
496077738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
496177737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,422,422,1,1
496277745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
496387737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
496487746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
496587737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
496687741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
496797738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
496897913,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
496997737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
497107737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
497207742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,423,423,1,1
497307745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,424,424,1,1
497418052,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,424,424,1,1
497517738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,424,424,1,1
497617737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,424,424,1,1
497717741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,424,424,1,1
497817738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,424,424,1,1
497917737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,424,424,1,1
498027737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,424,424,1,1
498127737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,424,424,1,1
498237746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
498337737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
498437741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
498537746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
498647738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
498747741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
498847737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
498947738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
499057737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
499157737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,425,425,1,1
499267745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,1,1
499367738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,1,1
499467745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,1,1
499567737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,1,1
499678539,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,1,1
499777741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,1,1
499877737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,1,1
