timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
545667680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,460,1399,1859,1,1
545767679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,460,1399,1859,1,1
545867679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,461,1399,1860,1,1
545977679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,461,1399,1860,1,1
546077692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,461,1399,1860,1,1
546177683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,461,1399,1860,1,1
546277687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,462,1399,1861,1,1
546377684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,463,1399,1862,1,1
546487679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,464,1399,1863,1,1
546587687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,464,1399,1863,1,1
546687680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,464,1399,1863,1,1
546797681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,465,1399,1864,1,1
546897679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,465,1399,1864,1,1
546997679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,465,1399,1864,1,1
547097692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,465,1399,1864,1,1
547197768,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,465,1399,1864,1,1
547297831,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,467,1399,1866,1,1
547397684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,467,1399,1866,1,1
547507687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,468,1399,1867,1,1
547607679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,468,1399,1867,1,1
547707707,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,468,1399,1867,1,1
547817688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,469,1399,1868,1,1
547917679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,469,1399,1868,1,1
548017683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,469,1399,1868,1,1
548117692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,469,1399,1868,1,1
548217687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,470,1399,1869,1,1
548317691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,471,1399,1870,1,1
548427692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,471,1399,1870,1,1
548527679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,472,1399,1871,1,1
548627679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,472,1399,1871,1,1
548737679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,472,1399,1871,1,1
548837680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,473,1399,1872,1,1
548937679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,473,1399,1872,1,1
549047679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,473,1399,1872,1,1
549147688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,473,1399,1872,1,1
549257685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,474,1399,1873,1,1
549357691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,475,1399,1874,1,1
549457683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,475,1399,1874,1,1
549557688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,476,1399,1875,1,1
549657679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,476,1399,1875,1,1
549767679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,476,1399,1875,1,1
549867783,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,477,1399,1876,1,1
549967679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,477,1399,1876,1,1
550077679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,477,1399,1876,1,1
550177695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,477,1399,1876,1,1
550287696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,479,1399,1878,1,1
550387695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,479,1399,1878,1,1
550487683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,480,1399,1879,1,1
550587680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,480,1399,1879,1,1
550687679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,480,1399,1879,1,1
550797683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,481,1399,1880,1,1
550897683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,481,1399,1880,1,1
550997681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,481,1399,1880,1,1
551107683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,481,1399,1880,1,1
551208299,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,481,1399,1880,1,1
551317687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,483,1399,1882,1,1
551417696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,483,1399,1882,1,1
551517679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,484,1399,1883,1,1
551627679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,484,1399,1883,1,1
551727680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,484,1399,1883,1,1
551827679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,484,1399,1883,1,1
551937679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,485,1399,1884,1,1
552038069,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,485,1399,1884,1,1
552137685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,485,1399,1884,1,1
552237687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,486,1399,1885,1,1
552337679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,487,1399,1886,1,1
552437692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,487,1399,1886,1,1
552537687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,488,1399,1887,1,1
552647679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,488,1399,1887,1,1
552747680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,488,1399,1887,1,1
552847679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,489,1399,1888,1,1
552957679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,489,1399,1888,1,1
553057679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,489,1399,1888,1,1
553157692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,489,1399,1888,1,1
553257687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,490,1399,1889,1,1
553357679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,491,1399,1890,1,1
553457696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,491,1399,1890,1,1
553557683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,492,1399,1891,1,1
553667679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,492,1399,1891,1,1
553767680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,492,1399,1891,1,1
553867687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,493,1399,1892,1,1
553977679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,493,1399,1892,1,1
554077679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,493,1399,1892,1,1
554187684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,493,1399,1892,1,1
554287687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,495,1399,1894,1,1
554397679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,495,1399,1894,1,1
554497695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,496,1399,1895,1,1
554597681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,496,1399,1895,1,1
554697679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,496,1399,1895,1,1
554797679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,496,1399,1895,1,1
554907680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,497,1399,1896,1,1
555007679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,497,1399,1896,1,1
555107679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,497,1399,1896,1,1
555217846,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,497,1399,1896,1,1
555317692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,499,1399,1898,1,1
555427679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,499,1399,1898,1,1
555527695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,500,1399,1899,1,1
555627688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,500,1399,1899,1,1
555727679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,500,1399,1899,1,1
555827679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,501,1399,1900,1,1
555937679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,501,1399,1900,1,1
556038059,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,501,1399,1900,1,1
556137687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,501,1399,1900,1,1
556247691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,502,1399,1901,1,1
556347684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,503,1399,1902,1,1
556457684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,504,1399,1903,1,1
556557695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,504,1399,1903,1,1
556657679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,504,1399,1903,1,1
556767680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,504,1399,1903,1,1
556867687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,505,1399,1904,1,1
556967679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,505,1399,1904,1,1
557077683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,505,1399,1904,1,1
557177681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,505,1399,1904,1,1
557277687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,507,1399,1906,1,1
557377683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,507,1399,1906,1,1
557477688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,508,1399,1907,1,1
557577695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,508,1399,1907,1,1
557677679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,508,1399,1907,1,1
557787680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,508,1399,1907,1,1
557887679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,509,1399,1908,1,1
557987679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,509,1399,1908,1,1
558097683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,509,1399,1908,1,1
558197681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,509,1399,1908,1,1
558297683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,511,1399,1910,1,1
558397683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,511,1399,1910,1,1
558497685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,512,1399,1911,1,1
558597695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,512,1399,1911,1,1
558697679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,512,1399,1911,1,1
558807680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,513,1399,1912,1,1
558907679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,513,1399,1912,1,1
559007679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,513,1399,1912,1,1
559117683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,513,1399,1912,1,1
559217696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,514,1399,1913,1,1
559317679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,515,1399,1914,1,1
559417687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,515,1399,1914,1,1
559517681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,516,1399,1915,1,1
559617695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,516,1399,1915,1,1
559727679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,516,1399,1915,1,1
559827692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,517,1399,1916,1,1
559927679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,517,1399,1916,1,1
560038077,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,517,1399,1916,1,1
560137679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,517,1399,1916,1,1
560237685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,518,1399,1917,1,1
560347679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,519,1399,1918,1,1
560447687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,519,1399,1918,1,1
560557679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,520,1399,1919,1,1
560657692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,520,1399,1919,1,1
560757679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,520,1399,1919,1,1
560857679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,521,1399,1920,1,1
560957681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,521,1399,1920,1,1
561067683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,521,1399,1920,1,1
561167679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,521,1399,1920,1,1
561267680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,522,1399,1921,1,1
561377681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,523,1399,1922,1,1
561477687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,524,1399,1923,1,1
561587687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,524,1399,1923,1,1
561687696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,524,1399,1923,1,1
561787679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,524,1399,1923,1,1
561887679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,525,1399,1924,1,1
561987680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,525,1399,1924,1,1
562097685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,525,1399,1924,1,1
562197744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,525,1399,1924,1,1
562297691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,527,1399,1926,1,1
562407680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,527,1399,1926,1,1
562507691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,528,1399,1927,1,1
562607679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,528,1399,1927,1,1
562707696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,528,1399,1927,1,1
562807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,529,1399,1928,1,1
562917679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,529,1399,1928,1,1
563017679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,529,1399,1928,1,1
563117685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,529,1399,1928,1,1
563227683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,530,1399,1929,1,1
563327683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,531,1399,1930,1,1
563427680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,531,1399,1930,1,1
563527687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,532,1399,1931,1,1
563627679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,532,1399,1931,1,1
563727696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,532,1399,1931,1,1
563827679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,533,1399,1932,1,1
563937679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,533,1399,1932,1,1
564038061,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,533,1399,1932,1,1
564137680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,533,1399,1932,1,1
564247679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,534,1399,1933,1,1
564347679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,535,1399,1934,1,1
564447680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,535,1399,1934,1,1
564547687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,536,1399,1935,1,1
564647683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,536,1399,1935,1,1
564747696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,536,1399,1935,1,1
564857681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,537,1399,1936,1,1
564957683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,537,1399,1936,1,1
565057679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,537,1399,1936,1,1
565167692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,537,1399,1936,1,1
565267691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,538,1399,1937,1,1
565367679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,539,1399,1938,1,1
565477683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,540,1399,1939,1,1
565577688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,540,1399,1939,1,1
565687679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,540,1399,1939,1,1
565787695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,540,1399,1939,1,1
565887688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,541,1399,1940,1,1
565987679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,541,1399,1940,1,1
566087679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,541,1399,1940,1,1
566197683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,541,1399,1940,1,1
566297688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,543,1399,1942,1,1
566397679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,543,1399,1942,1,1
566507679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,544,1399,1943,1,1
566607688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,544,1399,1943,1,1
566717681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,544,1399,1943,1,1
566817691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,545,1399,1944,1,1
566917830,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,545,1399,1944,1,1
567017681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,545,1399,1944,1,1
567117679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,545,1399,1944,1,1
567227679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,546,1399,1945,1,1
567327680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,547,1399,1946,1,1
567427679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,547,1399,1946,1,1
567537798,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,548,1399,1947,1,1
567637691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,548,1399,1947,1,1
567747680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,548,1399,1947,1,1
567847691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,549,1399,1948,1,1
567947679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,549,1399,1948,1,1
568057679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,549,1399,1948,1,1
568157688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,549,1399,1948,1,1
568257687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,550,1399,1949,1,1
568367679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,551,1399,1950,1,1
568467680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,551,1399,1950,1,1
568567679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,552,1399,1951,1,1
568667687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,552,1399,1951,1,1
568767680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,552,1399,1951,1,1
568867695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,553,1399,1952,1,1
568967679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,553,1399,1952,1,1
569077679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,553,1399,1952,1,1
569177681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,553,1399,1952,1,1
569277687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,555,1399,1954,1,1
569387679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,555,1399,1954,1,1
569487680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,556,1399,1955,1,1
569587679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,556,1399,1955,1,1
569687687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,556,1399,1955,1,1
569787680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,556,1399,1955,1,1
569887691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,557,1399,1956,1,1
569987679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,557,1399,1956,1,1
570097679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,557,1399,1956,1,1
570197681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,557,1399,1956,1,1
570297691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,559,1399,1958,1,1
570407679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,559,1399,1958,1,1
570507680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,560,1399,1959,1,1
570607687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,560,1399,1959,1,1
570707687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,560,1399,1959,1,1
570817679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,561,1399,1960,1,1
570917696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,561,1399,1960,1,1
571017679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,561,1399,1960,1,1
571117679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,561,1399,1960,1,1
571217692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,562,1399,1961,1,1
571327679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,563,1399,1962,1,1
571427679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,563,1399,1962,1,1
571527680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,564,1399,1963,1,1
