timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
49239656,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,140,0,0
49519568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,140,0,0
49569553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,140,0,0
49919566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,141,0,0
49969554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,141,0,0
50029562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,141,0,0
50079553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,141,0,0
50339566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,143,0,0
50389554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,143,0,0
50629566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,143,0,0
50679553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,143,0,0
50739561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,143,0,0
50789556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,144,0,0
50839561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,144,0,0
50889553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,144,0,0
50949561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,144,0,0
50999554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,144,0,0
51489564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,146,0,0
51539558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,146,0,0
51599566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,146,0,0
51649562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,146,0,0
51709558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,146,0,0
51759561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,146,0,0
51819588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,147,0,0
51869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,147,0,0
52049565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,147,0,0
52099553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,147,0,0
52349564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
52399557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
52459561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
52509553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
52569561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
52619554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
52679562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
52729554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
52999572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,150,0,0
53049553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,150,0,0
53649568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,152,0,0
53699558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,152,0,0
53759558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,152,0,0
53809566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,153,0,0
54089564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,153,0,0
54139557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,153,0,0
54199561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,153,0,0
54249556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
54509564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
54559553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
54619561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
54669553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
54729561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
54779650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
55009566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
55059557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
55119561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
55169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
55419564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
55469561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
55529561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
55579564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
55639561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
55689553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
55749561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
55799658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
56019564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
56069557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
56129556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
56179561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
56419564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
56469558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
56529558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
56579562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
56639558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
56689561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
56999564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,162,0,0
57049553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,162,0,0
57109561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,162,0,0
57159553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,162,0,0
57219891,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
57272109,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
57509564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
57559554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
57619566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
57669554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
57729562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
57779693,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,165,0,0
58099565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,165,0,0
58149554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,165,0,0
58399566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
58449554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
58509562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
58559553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
58789556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
58839557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
58900131,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
58949556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
59019561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
59069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
59539562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,170,0,0
59589566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,170,0,0
59829910,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
59879561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
59939561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
59989560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
60049561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
60099553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
60329564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
60379558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
60439558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
60489562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
60549562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
60599553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
60859566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,174,0,0
60909554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,174,0,0
61139561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,174,0,0
61189560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,174,0,0
61249556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,175,0,0
61299564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,175,0,0
61479564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,176,0,0
61529553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,176,0,0
61589564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,176,0,0
61639554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,176,0,0
61699562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,176,0,0
61749554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,176,0,0
61809624,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,177,0,0
61859567,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,177,0,0
62169566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,177,0,0
62220304,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,177,0,0
62279560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,178,0,0
62329679,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,179,0,0
62679568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,179,0,0
62729562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,179,0,0
62779758,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
62829561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
63069564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
63119557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
63179556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
63229561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
63289556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
63339561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
63449566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
63499554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
64009568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
64059557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
64119556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
64169562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
64509669,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,184,0,0
64559585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,184,0,0
64699566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
64749557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
64809556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
64859561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
64919560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
64969561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
65209560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
65259561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
65319556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,187,0,0
65369562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
65539562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
65589564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
65649556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
65699561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
65759556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
65809556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
65869556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
65919557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
66179564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
66229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
66289652,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,190,0,0
66339651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,190,0,0
66519667,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
66569693,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
66799562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
66849553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
66899561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
66949553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
67009561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
67059553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
67389556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
67439557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
67499556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
67549561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
67799556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
67849557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
68089564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
68139557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
68199556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
68249562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
68309558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,196,0,0
68359558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,196,0,0
68669565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
68719554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
68779856,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
68829567,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
69139566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
69189557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
69249556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
69299556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,199,0,0
69349556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,199,0,0
69399556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
69729564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
69779850,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
70109562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
70159554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
70219562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
70269553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
70329556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,202,0,0
70379667,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
70619564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
70669553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
70729561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
70779553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
