timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
485477749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
485587741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
485687745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
485787742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
485897745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
485997749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
486097738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
486207742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
486307737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,374,374,0,0
486407745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
486507738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
486617759,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
486717745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
486817742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
486927742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
487027737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
487127741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
487237742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
487337737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,375,375,0,0
487437749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
487537746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
487647742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
487747745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
487847741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
487957754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
488057741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
488157737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
488267737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
488367738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,376,376,0,0
488467749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
488567737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
488677746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
488777737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
488877749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
488988157,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
489087742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
489187741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
489297741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
489398525,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,377,377,0,0
489497745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,378,378,0,0
489597737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,378,378,0,0
489697742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,378,378,0,0
489797745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,378,378,0,0
489907741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,378,378,0,0
490007745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,378,378,0,0
490117742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,378,378,0,0
490217737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,378,378,0,0
490327737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,378,378,0,0
490427745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,379,379,0,0
490527746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,379,379,0,0
490627737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,379,379,0,0
490727749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,379,379,0,0
490827738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,379,379,0,0
490937741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,379,379,0,0
491038147,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,379,379,0,0
491147749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,379,379,0,0
491247738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,379,379,0,0
491347741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,379,379,0,0
491447745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
491557742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
491657737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
491757745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
491857738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
491967746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
492067737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
492177741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
492277738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
492377737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,380,380,0,0
492477745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
492587855,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
492687742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
492787749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
492887737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
492997754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
493097741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
493207741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
493307737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
493407750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,381,381,0,0
493507745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,382,382,0,0
493617741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,382,382,0,0
493717742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,382,382,0,0
493817749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,382,382,0,0
493917737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,382,382,0,0
494027745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,382,382,0,0
494127742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,382,382,0,0
494237741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,382,382,0,0
494337737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,382,382,0,0
494437742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,382,382,0,0
494537745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,0,0
494647741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,0,0
494747737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,0,0
494847750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,0,0
494947737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,0,0
495057745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,0,0
495157750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,0,0
495267742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,0,0
495367741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,383,383,1,1
495467749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
495567742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
495667741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
495767741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
495877750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
495977737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
496077753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
496187749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
496287742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
496387737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,384,384,1,1
496497753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,385,385,1,1
496597738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,385,385,1,1
496697737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,385,385,1,1
496797737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,385,385,1,1
496907745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,385,385,1,1
497007742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,385,385,1,1
497107745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,385,385,1,1
497217737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,385,385,1,1
497317738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,385,385,1,1
497417737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,385,385,1,1
497527745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,386,386,1,1
497627737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,386,386,1,1
497727738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,386,386,1,1
497827737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,386,386,1,1
497937745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,386,386,1,1
498038129,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,386,386,1,1
498137749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,386,386,1,1
498247737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,386,386,1,1
498347737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,386,386,1,1
498448542,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,386,386,1,1
498557749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
498657741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
498757738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
498857737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
498967749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
499067737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
499167746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
499277737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
499377737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,387,387,1,1
499477746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
499587746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
499687737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
499787741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
499887738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
499997749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
500097737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
500197742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
500307742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
500407737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,388,388,1,1
500507955,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
500617742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
500717737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
500817741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
500917738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
501017745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
501117737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
501227745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
501327742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
501437741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,389,389,1,1
501537745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
501647741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
501747738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
501847741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
501947737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
502047750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
502147741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
502257741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
502357738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,390,390,1,1
502467746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
502567745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
502667741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
502767738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
502877741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
502977741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
503077750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
503177737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
503287745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
503387741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,391,391,1,1
503497750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,392,392,1,1
503597737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,392,392,1,1
503697741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,392,392,1,1
503797738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,392,392,1,1
503907742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,392,392,1,1
504007737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,392,392,1,1
504107749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,392,392,1,1
504207742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,392,392,1,1
504317745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,392,392,1,1
504417741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,392,392,1,1
504527749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,393,393,1,1
504627738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,393,393,1,1
504727741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,393,393,1,1
504827737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,393,393,1,1
504937742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,393,393,1,1
505038136,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,393,393,1,1
505137749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,393,393,1,1
505237738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,393,393,1,1
505347746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,393,393,1,1
505448537,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,393,393,1,1
505557753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,394,394,1,1
505657738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,394,394,1,1
505757737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,394,394,1,1
505857737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,394,394,1,1
505957742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,394,394,1,1
506057745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,394,394,1,1
506167745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,394,394,1,1
506267737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-61,0,394,394,1,1
506377742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,394,394,1,1
506477745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
506587737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
506687737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
506787738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
506887737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
506987737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
507087738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
507197745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
507297737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,395,395,1,1
507397742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,395,395,1,1
507507746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
507607737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
507707737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
507817742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
507917737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
508017737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
508117738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
508227746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
508327737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
508427741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,396,396,1,1
508537754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
508637741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
508737737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
508847741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
508947738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
509047749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
509147737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
509257746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
509357737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,397,397,1,1
509458535,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,397,397,1,1
509567745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
509667742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
509767737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
509877902,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
509977738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
510077745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
510177741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
510287745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
510387738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-62,0,398,398,1,1
510487749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
510597737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
510697738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
510797737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
510907737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
511007737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
511107742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
511207745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
511317741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
511417738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,399,399,1,1
511517753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
511627737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
511727737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
511827738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
511937737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
512038135,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
512137742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
512237745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
512337741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
512437738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,400,400,1,1
512547750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,401,401,1,1
512648425,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,401,401,1,1
512757741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,401,401,1,1
512857738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,401,401,1,1
512957741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,401,401,1,1
