timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
554149611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
554249609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
554349615,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
554449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
554549605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
554649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
554759603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
554859605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
554959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555169603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555269605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555569605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555769603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555869605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
555979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556179605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556389603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556599605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556899605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
556999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557809998,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
557909605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558219605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558639605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
558939605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559049605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559349613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559559599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559769601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559869599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
559969599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560069601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560379605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560479599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560579599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560679605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560879599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560979601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561089605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561189603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561389605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561499599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561599599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561809996,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561909599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562009599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562109601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562209599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562419605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562519599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562619599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562719605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562819599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563029599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563129601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563229599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563439605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563549601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563749599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563849601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563949599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564159605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564259599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564359611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564459609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564569601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564879601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564979599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565079599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565179601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565389599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565589601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565889605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565989599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566089599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566199601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566399599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566499605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566609601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566819599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566919601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567019599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567119599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567329605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567639605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567739599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567849599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567949599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568049601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568149599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568249599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568349605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568459599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568659605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568759603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568959605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569269611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569369605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569679605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570089605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570189603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570389605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570809991,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571119605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571419605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571529605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571829605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572129605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572439605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572639632,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573159605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573459605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573569605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573669607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573879605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574179605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574279611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574389603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574589605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574899605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575199605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575919605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576029605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576329605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576639605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576839599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576939605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577039599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577139599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577239601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577449599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577549603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577649605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577749599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577959601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578069601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578369601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578479599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578579599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578679605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578989599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579099601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579299611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579399605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579810031,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579909603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580109605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580409605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580719605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581139605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581439605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582150220,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582249595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582459605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582769603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582869605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582969603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583169605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583469605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583779605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584089603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584199601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584299611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584399599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584499601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584599599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584810018,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584909601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
