timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
554829561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554939570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555039565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555139565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555239562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555419570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555519561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555619557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555729565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555829566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,550,550,3,0
555929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556039565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556139562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556239565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556339561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556449553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556549562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556759557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,551,551,3,0
556859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,552,552,3,0
556959565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557069553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557169565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557269566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557369553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557469569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557569562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557679569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557779565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,552,552,3,0
557889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
557989566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
558099569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
558199561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
558369557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
558469562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
558569561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
558669561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
558779570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,553,553,3,0
558879561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
558989573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559089561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559189558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559289553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559399561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559499550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559599565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559699561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559809557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,554,554,3,0
559909570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560019569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560119565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560219566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560319565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560429573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560529561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560629566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560729561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560840375,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,555,555,3,0
560939574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561049570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561149565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561329557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561429561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561539566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561639561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561739565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561840340,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,556,556,3,0
561949570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562049565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562159569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562259562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562359561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562459561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562569565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562669562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562769553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,557,557,3,0
562869569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
562979554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563079565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563189573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563289561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563389574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563489561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563589565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563689562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563799994,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,558,558,3,0
563899569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
563999566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
564189569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
564289558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
564389561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
564499565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
564599562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
564699565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
564800006,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,559,559,3,0
564909569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565009562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565109565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565219573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565319566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565419549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565529565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565629561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565729558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565829561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,560,560,3,0
565939573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566039562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566139565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566249565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566349569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566449570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566559565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566659549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566759566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,561,561,3,0
566859557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
566969561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
567069561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
567249573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
567359566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
567459557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
567559561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
567669565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
567769566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,562,562,3,0
567869569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
567969561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568079566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568179561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568279573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568389553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568489566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568589561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568699557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568800003,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,563,563,3,0
568899561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
568999549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569099566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569199640,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569309573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569409573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569519566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569619561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569729565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569829549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,564,564,3,0
569929570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570029561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570209565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570309569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570419554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570519569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570629565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570729549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570829566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,565,565,3,0
570929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571039557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571139566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571239565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571339565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571449569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571549558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571659565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571759561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,566,566,3,0
571859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
571959561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572069565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572169549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572269566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572369569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572479557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572579566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572689566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572789549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,567,567,3,0
572889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
572989562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
573179566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
573279561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
573379573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
573479562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
573589566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
573689565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
573800006,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,568,568,3,0
573899570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
573999565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574099561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574199566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574299561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574409573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574509549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574619566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574719565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574829553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,569,569,3,0
574929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,570,570,3,0
575029566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,570,570,3,0
575129561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,570,570,3,0
575229565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,570,570,3,0
575329562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,570,570,3,0
575439569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,570,570,3,0
575539565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,570,570,3,0
575639566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,570,570,3,0
575749554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,570,570,3,0
575849569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,571,571,3,0
575949561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,571,571,3,0
576129565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,571,571,3,0
576229562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,571,571,3,0
576329565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,571,571,3,0
576429569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,571,571,3,0
576539570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,571,571,3,0
576639561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,571,571,3,0
576739565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,571,571,3,0
576849569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
576949566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577049561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577159569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577259566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577359565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577459565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577569569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577669562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577769565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,572,572,3,0
577879569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
577979566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578079549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578189565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578289561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578389566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578489569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578599565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578699550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578800010,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,573,573,3,0
578909569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,574,574,3,0
579069565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,574,574,3,0
579169550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,574,574,3,0
579279565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,574,574,3,0
579379561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,574,574,3,0
579479570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,574,574,3,0
579579565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,574,574,3,0
579689565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,574,574,3,0
579789561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,574,574,3,0
579889570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,575,575,3,0
579999565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,575,575,3,0
580099557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,575,575,3,0
580199562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,575,575,3,0
580309566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,575,575,3,0
580409549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,575,575,3,0
580509569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,575,575,3,0
580609566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,575,575,3,0
580709557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,575,575,3,0
580809549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,575,575,3,0
580919570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581019557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581129565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581229561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581329566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581429569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581539569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581639566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581739565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
581840374,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,576,576,3,0
582009573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582109570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582219557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582319549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582419566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582519549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582629573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582729561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582829562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,577,577,3,0
582929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583039565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583139558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583249562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583349561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583449565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583549562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583659565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583759565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,578,578,3,0
583859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,579,579,3,0
583959561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,579,579,3,0
584069565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,579,579,3,0
