timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
855239586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855339587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855439574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855539574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855639575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855749587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855849574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855949582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856059583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856159578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856259590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856369590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856469576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856569582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856669578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856779587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856879578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
856979578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
857089582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
857189576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
857289586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
857399590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
857499575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
857599582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
857699574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
857809582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
857909576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
858009586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
858119578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
858219579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
858319586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
858429586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
858529574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
858629587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
858729582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
858829586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
858929576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
859039586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
859139578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
859249590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
859349591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
859459578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
859559578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
859659583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
859759590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
859859578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
859959579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
860070024,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
860169582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
860279586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
860379591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
860479578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
860579574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
860689578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
860789591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
860889582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
860989578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
861099587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
861199574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
861309586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
861409590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
861509591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
861609574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
861719582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
861819583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
861919582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
862019578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
862129578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
862229591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
862339586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
862439582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
862539587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
862639578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
862739582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
862839575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
862949580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
863049586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
863149586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
863259579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
863359590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
863459578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
863569582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
863669580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
863769586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
863869578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
863979583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
864079582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
864179578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
864289574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
864389591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
864489586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
864599582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
864699579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
864799590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
864899574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
865009578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
865109583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
865209582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
865319594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
865419591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
865519578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
865629582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
865729586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
865829583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
865929574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866039586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866139583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866239574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866349586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866449586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866549587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866659578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866759586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866859575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
866959582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867059586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867159579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867269583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867369582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867479586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867579575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867679582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867779590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867889578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
867989583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
868089590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
868189574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
868299591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
868399578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
868509590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
868609582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
868709576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
868809586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
868919578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869019575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869119578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869219582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869330011,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869429587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869539590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869639586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869739579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869839582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
869949582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
870049578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
870149587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
870249578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
870359582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
870459575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
870569587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
870669582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
870769590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
870869580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
870969586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871070011,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871179579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871279586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871379582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871489582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871589587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871689582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871799586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871899579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
871999582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872099578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872209574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872309580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872409586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872519574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872619591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872719586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872829574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
872929574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873029587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873129578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873239574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873339591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873439582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873549574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873649586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873749591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873859574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
873959578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
874059587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
874159578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
874259582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
874359591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
874469576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
874579574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
874679590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
874779591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
874889580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
874989582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
875089578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
875189583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
875289582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
875389586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
875499587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
875599582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
875710333,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
875809574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
875909580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
876009574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
876119586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
876219575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
876319582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
876419586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
876529574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
876629584,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
876739590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
876839578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
876939583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877039582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877149582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877249574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877349583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877449578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877559582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877659575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877769591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877869582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
877969582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878070016,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878169574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878269582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878379591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878479574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878579582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878689582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878789591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878889582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
878999590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
879099583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
879199578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
879299578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
879409590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
879509576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
879609574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
879719586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,3,0
879819587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
879919574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880029586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880129578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880229576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880329586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880439574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880539583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880639578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880749578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880849590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
880949580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881059586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881159578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881259587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881359578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881469582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881569574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881669587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881779586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
881879590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
881979579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
882089580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
882189574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
882289594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
882389576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
882489590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
882589582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
882699583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,3,0
