timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
560959568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,556,556,3,0
561059574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,556,556,3,0
561159560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,556,556,3,0
561259572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,556,556,3,0
561369569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,556,556,3,0
561469552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,556,556,3,0
561569568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,556,556,3,0
561679572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
561779570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
561879564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
561989568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
562089573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
562189568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
562289572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
562399572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
562499566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
562599568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,557,557,3,0
562709572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
562809565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
562909564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
563019576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
563119572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
563219570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
563319572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
563429564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
563529565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
563629572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,558,558,3,0
563739576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,559,559,3,0
563839568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,559,559,3,0
563939566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,559,559,3,0
564049576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,559,559,3,0
564149552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,559,559,3,0
564249569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,559,559,3,0
564349572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,559,559,3,0
564459556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,559,559,3,0
564559564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,559,559,3,0
564659574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
564769556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
564869568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
564969565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
565079566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
565179564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
565279568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
565379574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
565489568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
565589568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,560,560,3,0
565689566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,561,561,3,0
565800009,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,561,561,3,0
565899568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,561,561,3,0
565999552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,561,561,3,0
566109570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,561,561,3,0
566209564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,561,561,3,0
566309568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,561,561,3,0
566409573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,561,561,3,0
566509568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,561,561,3,0
566609572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,561,561,3,0
566719572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,562,562,3,0
566819562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,562,562,3,0
566929568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,562,562,3,0
567029572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,562,562,3,0
567129569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,562,562,3,0
567229568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,562,562,3,0
567339568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,562,562,3,0
567439572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,562,562,3,0
567539570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,562,562,3,0
567640374,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,562,562,3,0
567749576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,563,563,3,0
567849562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,563,563,3,0
567959566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,563,563,3,0
568059560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,563,563,3,0
568159568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,563,563,3,0
568259566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,563,563,3,0
568369576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,563,563,3,0
568469564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,563,563,3,0
568569569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,563,563,3,0
568669560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,564,564,3,0
568779568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,564,564,3,0
568879564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,564,564,3,0
568989562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,564,564,3,0
569089572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,564,564,3,0
569189560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,564,564,3,0
569289565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,564,564,3,0
569399578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,564,564,3,0
569499564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,564,564,3,0
569599568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,564,564,3,0
569699574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,565,565,3,0
569809564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,565,565,3,0
569909560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,565,565,3,0
570019572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,565,565,3,0
570119554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,565,565,3,0
570219564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,565,565,3,0
570319564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,565,565,3,0
570429577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,565,565,3,0
570529733,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,565,565,3,0
570629560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,565,565,3,0
570729577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
570839562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
570939568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
571049576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
571149565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
571249568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
571349564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
571449577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
571549556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,566,566,3,0
571659572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,567,567,3,0
571759564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,567,567,3,0
571859570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,567,567,3,0
571969568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,567,567,3,0
572079576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,567,567,3,0
572179564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,567,567,3,0
572279574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,567,567,3,0
572379568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,567,567,3,0
572479576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,567,567,3,0
572579574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,567,567,3,0
572689576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,568,568,3,0
572789564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,568,568,3,0
572889569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,568,568,3,0
572999574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,568,568,3,0
573099576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,568,568,3,0
573199564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,568,568,3,0
573309569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,568,568,3,0
573409564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,568,568,3,0
573509576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,568,568,3,0
573609565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,568,568,3,0
573719562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
573819564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
573919572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
574029577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
574129572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
574229564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
574339568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
574439566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
574539576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
574640374,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,569,569,3,0
574749577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
574849564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
574949568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
575059576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
575159570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
575259564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
575369568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
575469565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
575569576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,570,570,3,0
575669572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
575779572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
575879554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
575979568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
576089576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
576189569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
576289564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
576399568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
576499564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
576599578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,571,571,3,0
576699572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
576809552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
576909565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
577009568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
577119576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
577219568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
577319570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
577429572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
577529564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,572,572,3,0
577629577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,572,572,3,0
577729572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
577829568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
577929565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
578039566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
578139568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
578249556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
578349554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
578449560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
578549572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,573,573,3,0
578659576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
578759566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
578859568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
578959564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
579069577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
579169572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
579279568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
579379552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
579479570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
579579564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,574,574,3,0
579689576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
579789554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
579889568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
579989564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
580099576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
580199570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
580309568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
580409564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
580509569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
580609564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,575,575,3,0
580719572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
580819564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
580919562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
581019560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
581129576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
581229569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
581339570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
581439564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
581539800,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
581640373,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,576,576,3,0
581749576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
581849564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
581949569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
582049560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
582159556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
582259568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
582369574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
582469556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
582569568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,577,577,3,0
582669577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,578,578,3,0
582769576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
582869564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
582979556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
583079574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
583179568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
583289556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
583399568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
583499566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
583599568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,578,578,3,0
583699572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,579,579,3,0
583800021,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
583899552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
584009560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
584109562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
584209568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
584319568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
584419560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
584519566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
584629576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,579,579,3,0
584730374,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
584829573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
584929564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
585039576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
585139552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
585239570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
585349556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
585449556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
585549565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,580,580,3,0
585659566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,581,581,3,0
585759568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
585859576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
585959554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
586069576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
586169552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
586269558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
586379570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
586479560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
586579552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,581,581,3,0
586689566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
586789564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
586889576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
586989565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
587099574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
587199564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
587299568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
587409565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
587509572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
587609572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,582,582,3,0
587719568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
587819566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
587919572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
588019572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
588129558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
588229564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
588329560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
588439560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
588539566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
588640374,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,583,583,3,0
588749867,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
588849569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
588949568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
589049572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
589149569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
589249556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
589359560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
589459556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
589569569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,584,584,3,0
589669572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,585,585,3,0
589769560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,585,585,3,0
589869633,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,585,585,3,0
589979570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,585,585,3,0
590079560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,585,585,3,0
