timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
505577662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,76,76,2,2
505677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,76,76,2,2
505787650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,76,76,2,2
505887651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,76,76,2,2
505987650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,76,76,2,2
506097650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,76,76,2,2
506197664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,77,77,2,2
506297651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,77,77,2,2
506407650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,77,77,2,2
506507654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,77,77,2,2
506607663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,77,77,2,2
506707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,77,77,2,2
506817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,77,77,2,2
506917651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,77,77,2,2
507017650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,77,77,2,2
507127662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,78,78,2,2
507227654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,78,78,2,2
507327651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,78,78,2,2
507437650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,78,78,2,2
507537662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,78,78,2,2
507637663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,78,78,2,2
507737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,78,78,2,2
507847650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,78,78,2,2
507947662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,78,78,2,2
508047651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,78,78,2,2
508157662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
508257650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
508357651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
508467651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
508567654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
508667662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
508767659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
508877654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
508977650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
509077651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,79,79,2,2
509187663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
509287650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
509387650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
509497652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
509597655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
509697663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
509797660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
509907651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
510007650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
510107654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,80,80,2,2
510217663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
510317650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
510417650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
510527655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
510627657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
510727663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
510827671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
510937663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
511038044,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,81,81,2,2
511137662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,82,82,2,2
511247654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,82,82,2,2
511347651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,82,82,2,2
511447650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,82,82,2,2
511557831,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,82,82,2,2
511657651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,82,82,2,2
511757662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,82,82,2,2
511857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,82,82,2,2
511967650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,82,82,2,2
512067651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,82,82,2,2
512167662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
512277654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
512377651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
512477650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
512587654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
512687650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
512787667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
512887658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
512997650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
513097655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,83,83,2,2
513197663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,84,84,2,2
513307650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,84,84,2,2
513407650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,84,84,2,2
513507663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,84,84,2,2
513617654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,84,84,2,2
513717650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,84,84,2,2
513817663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,84,84,2,2
513917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,84,84,2,2
514027650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,84,84,2,2
514127662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,84,85,2,2
514227655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
514337650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
514437650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
514537651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
514647655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
514747650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
514847666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
514947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
515057650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,85,85,2,2
515157662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
515257651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
515367655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
515467650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
515567654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
515677655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
515777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
515877670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
515977651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
516087655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,86,86,2,2
516187662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,87,87,2,2
516287650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,87,87,2,2
516397652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,87,87,2,2
516497655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,87,87,2,2
516597655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,87,87,2,2
516707650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,87,87,2,2
516807667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,87,87,2,2
516907933,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,87,87,2,2
517007650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,87,87,2,2
517117663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,88,88,2,2
517217654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,88,88,2,2
517317650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,88,88,2,2
517427650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,88,88,2,2
517527655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,88,88,2,2
517627654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,88,88,2,2
517737650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,88,88,2,2
517837663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,88,88,2,2
517937666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,88,88,2,2
518038048,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,88,88,2,2
518147662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,89,89,2,2
518247655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,89,89,2,2
518347650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,89,89,2,2
518457650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,89,89,2,2
518557655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,89,89,2,2
518657654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,89,89,2,2
518767650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,89,89,2,2
518867666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,89,89,2,2
518967667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,89,89,2,2
519067654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,89,89,2,2
519178118,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
519277651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
519377650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
519487654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
519587654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
519687655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
519797651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
519897671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
519997660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
520097651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,90,90,2,2
520207663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,91,91,2,2
520307651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,91,91,2,2
520407653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,91,91,2,2
520517650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,91,91,2,2
520617654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,91,91,2,2
520717651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,91,91,2,2
520827663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,91,91,2,2
520927662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,91,91,2,2
521027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,91,91,2,2
521127655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
521237662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
521337650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
521437651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
521547655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
521647654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
521747650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
521857651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
521957662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
522057654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,92,92,2,2
522157663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,93,93,2,2
522267655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,93,93,2,2
522367650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,93,93,2,2
522467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,93,93,2,2
522577655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,93,93,2,2
522677654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,93,93,2,2
522777662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,93,93,2,2
522887654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,93,93,2,2
522987663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,93,93,2,2
523087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,93,93,2,2
523187654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
523297660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
523397651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
523497651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
523607654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
523707651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
523807650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
523917650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
524017663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,94,94,2,2
524117662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
524217650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
524327654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
524427884,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
524527654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
524637654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
524737651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
524837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
524947650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
525047662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,95,95,2,2
525147663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
525247650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
525357654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
525457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
525557654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
525667654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
525767650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
525867651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
525977654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
526077662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,96,96,2,2
526177694,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
526277662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
526387650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
526487650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
526587655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
526697655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
526797663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
526897652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
527007651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,97,97,2,2
527107703,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
527207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
527307651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
527417650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
527517650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
527617655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
527727655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
527827650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
527927650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
528038033,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,98,98,2,2
528137670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
528237662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
528337651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
528447663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
528547654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
528647654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
528757651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
528857662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
528957662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
529067740,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,99,99,2,2
529167671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
529267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
529367650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
529477651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
529577654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
529677654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
529787650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
529887651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
529987650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
530097651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,100,100,2,2
530197671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
530297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
530407651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
530507651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
530607657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
530707655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
530817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
530917651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
531017650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,101,101,2,2
531117662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,102,102,2,2
531217663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,102,102,2,2
531317650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,102,102,2,2
531427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,102,102,2,2
531527654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,102,102,2,2
