timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
623257686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
623357693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
623457696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
623567696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
623667686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
623767692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
623867685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
623967698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
624077689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
624177685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
624277686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
624387698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
624487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
624597689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,541,541,2,2
624697694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
624797688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
624897685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
624997690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
625107694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
625207685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
625307689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
625417694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
625517685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
625617692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,542,542,2,2
625717694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
625827686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
625927685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
626027685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
626137690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
626237685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
626337685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
626447693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
626547694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
626647689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,543,543,2,2
626747693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,2,2
626857690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,2,2
626957689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,3,0
627057915,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,3,0
627167692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,3,0
627267690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,3,0
627367692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,3,0
627477696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,3,0
627577690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,3,0
627677689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,544,544,3,0
627777697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
627887689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
627987686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
628087693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
628197697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
628297686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
628398005,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
628507689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
628607692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,545,545,3,0
628707694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
628807685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
628917688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
629017686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
629117689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
629227685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
629327685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
629427690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
629537696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
629637689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,546,546,3,0
629737697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
629837685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
629947685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
630047696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
630147686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
630257685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
630357685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
630457694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
630567694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
630667685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,547,547,3,0
630767693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
630867686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
630977685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
631077689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
631177686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
631287686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
631387685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
631487693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
631597698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,548,548,3,0
631697693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
631797689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
631897686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
632007690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
632107689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
632207689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
632317690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
632417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
632517689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
632627696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,549,549,3,0
632727694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
632827689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
632927685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
633027698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
633127685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
633237693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
633347689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
633447698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
633547693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
633657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,550,550,3,0
633757694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
633857689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
633957685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
634057694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
634157685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
634267689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
634367689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
634467690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
634577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
634677866,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,551,551,3,0
634777694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
634887686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
634987685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
635087689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
635187686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
635297685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
635397688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
635497690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
635607694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,552,552,3,0
635707697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
635807685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
635917686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
636017692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
636117693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
636217686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
636327690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
636427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
636527685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
636637694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,553,553,3,0
636737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
636837685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
636947685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
637047690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
637147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
637247685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
637357686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
637457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
637557681,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
637667692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,554,554,3,0
637767694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
637867685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
637977685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
638077690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
638177685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
638277685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
638387685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
638487698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
638587692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,555,555,3,0
638697692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,556,556,3,0
638797694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,556,556,3,0
638897685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,556,556,3,0
639007692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,556,556,3,0
639107689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,556,556,3,0
639207686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,556,556,3,0
639307685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,556,556,3,0
639417692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,556,556,3,0
639517686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,556,556,3,0
639617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,556,556,3,0
639727696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
639827689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
639927686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
640038083,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
640137685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
640237893,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
640337685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
640447689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
640547689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
640647694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,557,557,3,0
640757693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
640857689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
640957686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
641067938,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
641167685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
641267689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
641367686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
641477689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
641577830,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
641677686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,558,558,3,0
641787694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
641887688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
641987697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
642097694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
642197685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
642297689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
642398009,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
642507686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
642607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,559,559,3,0
642707693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
642817694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
642917689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
643017685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
643127693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
643227686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
643327689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
643427884,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
643527690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
643637692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,560,560,3,0
643737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,561,561,3,0
643847693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,561,561,3,0
643947690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,561,561,3,0
644047689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,561,561,3,0
644157689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,561,561,3,0
644257686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,561,561,3,0
644357689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,561,561,3,0
644457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,561,561,3,0
644557694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,561,561,3,0
644667690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,561,561,3,0
644767697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
644867693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
644977694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
645077689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
645177685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
645277686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
645387686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
645487697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
645587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,562,562,3,0
645697694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
645797685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
645897693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
646007689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
646107690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
646207689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
646307685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
646417690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
646517685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
646617692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,563,563,3,0
646727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
646827686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
646927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
647038087,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
647137686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
647237689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
647337685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
647447689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
647547698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
647647689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,564,564,3,0
647757693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
647857686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
647957693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
648067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
648167685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
648267690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
648367685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
648477697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
648577739,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
648677684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,565,565,3,0
648787692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
648887695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
648987694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
649097693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
649197685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
649297686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
649397689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
649507685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
649607692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,566,566,3,0
649707690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
649817685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
649917685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
650017694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
650127690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
650227685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
650327685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
650427690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
650537692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
650637689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,567,567,3,0
650737694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
650847690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
650947685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
651047700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
651157686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
651257685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
651357689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
651457694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
651567686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
651667689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,568,568,3,0
651767697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,569,569,3,0
