timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
523057689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,355,355,0,0
523157689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,355,355,0,0
523257694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,355,355,0,0
523367693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,355,355,0,0
523467697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,356,356,0,0
523567686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,356,356,0,0
523677690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,356,356,0,0
523777685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,356,356,0,0
523877693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,356,356,0,0
523978120,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,356,356,0,0
524077786,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,356,356,0,0
524177693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,356,356,0,0
524287694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,356,356,0,0
524387693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
524497693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
524597685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
524697686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
524797685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
524907685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
525007686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
525107692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
525207689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
525317693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,357,357,0,0
525417698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
525527689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
525627685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
525727694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
525827685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
525937689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
526038091,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
526137690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
526237693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
526347693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,358,358,0,0
526447698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
526557690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
526657685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
526757689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
526857686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
526967689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
527067685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
527167690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
527267685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
527378471,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,359,359,0,0
527477697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
527587690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
527687681,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
527787689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
527887690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
527997690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
528098133,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
528197685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
528297686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,360,360,0,0
528407697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
528507689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
528617685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
528717694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
528817685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
528917685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
529017686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
529117697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
529227689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
529327686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,361,361,0,0
529427701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
529537689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
529637689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
529737686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
529847689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
529947685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
530047694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
530147689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
530257685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
530357685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,362,362,0,0
530457702,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,0,0
530567689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,0,0
530667689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,0,0
530767686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,0,0
530877805,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,0,0
530977689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,2,2
531077693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,2,2
531177694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,2,2
531287685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,363,363,2,2
531387697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
531487698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
531597690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
531697693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
531797685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
531907690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
532007685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
532107697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
532207690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
532317690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,364,364,2,2
532417697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
532517693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
532627686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
532727685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
532827685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
532937685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
533038320,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
533137701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
533237689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
533347690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,365,365,2,2
533447697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,366,366,2,2
533547693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,366,366,2,2
533657685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,366,366,2,2
533757686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,366,366,2,2
533857685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,366,366,2,2
533967685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,366,366,2,2
534067690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,366,366,2,2
534167704,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,366,366,2,2
534267689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,366,366,2,2
534378477,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,366,366,2,2
534477694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,367,367,2,2
534577693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,367,367,2,2
534687693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,367,367,2,2
534787690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,367,367,2,2
534887685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,367,367,2,2
534997689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,367,367,2,2
535097689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,367,367,2,2
535197690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,367,367,2,2
535297685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,367,367,2,2
535397697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
535497686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
535607693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
535707689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
535817689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
535917686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
536017689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
536117693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
536227694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,368,368,2,2
536327685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,368,368,2,2
536427697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
536527686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
536637694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
536737689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
536847688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
536947686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
537047693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
537147693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
537257693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,369,369,2,2
537357690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,369,369,2,2
537457693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
537557685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
537667698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
537767688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
537877693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
537977685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
538077804,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
538177689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
538287693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,370,370,2,2
538387694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
538487689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
538587685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
538697693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
538797690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
538907689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
539007685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
539107694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
539207693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
539317693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,371,371,2,2
539417693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
539517690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
539617685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
539727693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
539827690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
539937690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
540038103,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
540137697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
540237690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
540337689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,372,372,2,2
540437697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
540547690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
540647689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
540747693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
540857689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
540957690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
541057689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
541167689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
541267694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
541367685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,373,373,2,2
541467697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
541577689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
541677690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
541777685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
541887685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
541987686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
542087689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
542197697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
542297685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,374,374,2,2
542398045,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
542497693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
542607685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
542707690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
542807685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
542917685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
543017688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
543117694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
543227689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
543327685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,375,375,2,2
543427694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
543527685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
543637689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
543737697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
543837686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
543947689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
544047693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
544147690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
544257694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
544357685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,376,376,2,2
544457697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
544557686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
544667693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
544767693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
544867690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
544977748,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
545077693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
545177689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
545287690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,377,377,2,2
545387689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
545487693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
545587686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
545687685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
545787693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
545897689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
546007690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
546108064,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
546207692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
546317689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,378,378,2,2
546417698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
546517689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
546617685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
546717694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
546817693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
546927689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
547027690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
547137698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
547237689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
547337689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,379,379,2,2
547437965,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
547547689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
547647685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
547747690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
547847693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
547957688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
548057693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
548167690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
548267689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
548367689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,380,380,2,2
548467698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
548577690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
548677685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
548777685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
548877694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
548987689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
549087693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
549197688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
549297698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
549397693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,381,381,2,2
549497693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
549607686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
549707693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
549807697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
549907690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
550017694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
550117693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
550227697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
550327686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,382,382,2,2
550427696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,383,383,2,2
550527685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,383,383,2,2
