timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
557167689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,433,433,2,2
557267689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,433,433,2,2
557367707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,433,433,2,2
557477693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,433,433,2,2
557577693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,433,433,2,2
557677694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,433,433,2,2
557787699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,434,434,2,2
557887689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,434,434,2,2
557987689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,434,434,2,2
558087695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,434,434,2,2
558197689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,434,434,2,2
558297689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,434,434,2,2
558397698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,434,434,2,2
558507695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,434,434,2,2
558607693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,434,434,2,2
558707701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,434,434,2,2
558817702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
558917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
559017693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
559117694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
559227695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
559327689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
559427701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
559537694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
559637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,435,435,2,2
559737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
559847689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
559947695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
560047701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
560147689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
560247695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
560347693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
560457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
560568138,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
560667695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,436,436,2,2
560767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,437,437,2,2
560877693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,437,437,2,2
560977690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,437,437,2,2
561077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,437,437,2,2
561177689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,437,437,2,2
561277694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,437,437,2,2
561377701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,437,437,2,2
561487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,437,437,2,2
561587693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,437,437,2,2
561687699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,437,437,2,2
561797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,438,438,2,2
561897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,438,438,2,2
561997694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,438,438,2,2
562107699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,438,438,2,2
562207689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,438,438,2,2
562307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,438,438,2,2
562407699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,438,438,2,2
562517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,438,438,2,2
562617693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,438,438,2,2
562718486,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,438,438,2,2
562827699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
562927689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
563027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
563137698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
563237689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
563337701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
563437694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
563547699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
563647693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,439,439,2,2
563747701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
563857694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
563957693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
564057693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
564167693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
564267691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
564367693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
564467689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
564577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
564677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,440,440,2,2
564777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
564887693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
564987699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
565087693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
565197689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
565297690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
565397701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
565497689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
565607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
565707699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,441,441,2,2
565807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
565917693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
566017698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
566117693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
566227693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
566327689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
566427695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
566527689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
566637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,442,442,2,2
566737702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
566837689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
566947693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
567047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
567147691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
567257693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
567357705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
567457694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
567557689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
567667701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,443,443,2,2
567767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
567867691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
567977693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
568077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
568177690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
568287695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
568387693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
568487693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
568587691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
568697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,444,444,2,2
568797701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
568897690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
569007699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
569107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
569207689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
569317690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
569417701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
569517693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
569617694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,445,445,2,2
569727702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
569827693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
569927689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
570038097,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
570137693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
570237689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
570347693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
570447695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
570547689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
570648111,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,446,446,2,2
570747699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,447,447,2,2
570857693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,447,447,2,2
570957693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,447,447,2,2
571057698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,447,447,2,2
571167691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,447,447,2,2
571267689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,447,447,2,2
571377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,447,447,2,2
571477690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,447,447,2,2
571577689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,447,447,2,2
571677701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,447,447,2,2
571777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
571887691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
571987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
572087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
572197694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
572297689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
572397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
572497690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
572607695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
572707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,448,448,2,2
572807705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,449,449,2,2
572917694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,449,449,2,2
573017689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,449,449,2,2
573117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,449,449,2,2
573227693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,449,449,2,2
573327691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,449,449,2,2
573427701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,449,449,2,2
573527689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,449,449,2,2
573637694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,449,449,2,2
573737701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,450,450,2,2
573837693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,450,450,2,2
573947693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,450,450,2,2
574047695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,450,450,2,2
574147689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,450,450,2,2
574257689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,450,450,2,2
574357694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,450,450,2,2
574457693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,450,450,2,2
574557689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,450,450,2,2
574667700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,450,450,2,2
574767703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,451,451,2,2
574867693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,451,451,2,2
574977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,451,451,2,2
575077694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,451,451,2,2
575177693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,451,451,2,2
575287693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,451,451,2,2
575387701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,451,451,2,2
575487695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,451,451,2,2
575587689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,451,451,2,2
575697693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,451,451,2,2
575797706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
575897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576007693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576107904,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576207695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576317693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576417693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576517694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576617689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576728487,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,452,452,2,2
576827705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
576927699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
577038100,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
577137689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
577237694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
577347707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
577447693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
577547693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
577647691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,453,453,2,2
577757701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
577857693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
577957702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
578067699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
578167689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
578267697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
578377702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
578477689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
578577689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
578677694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,454,454,2,2
578787703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
578887693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
578987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
579097698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
579197689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
579297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
579407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
579507691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
579607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
579707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,455,455,2,2
579817698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
579917693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
580017701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
580127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
580227691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
580327689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
580437693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
580537690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
580637689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,456,456,2,2
580737701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
580837694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
580937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
581047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
581147689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
581247691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
581357701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
581457832,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
581557690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,457,457,2,2
581667695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,457,457,2,2
581767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
581867693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
581967699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
582077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
582177693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
582277690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
582387699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
582487693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
582587689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
582697702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,458,458,2,2
582797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
582897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
582997698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
583107699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
583207693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
583307689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
583417702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
583517693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
583617689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,459,459,2,2
583728484,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,459,459,2,2
583827702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
583927693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
584027701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
584137698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
584237693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
584337689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
584447689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
584547695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
584647689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,460,460,2,2
584757701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,461,461,2,2
584857690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,461,461,2,2
584957689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,461,461,2,2
585057701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,461,461,2,2
585167689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,461,461,2,2
