timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
599969604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,908,3,0
600069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,908,3,0
600179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,908,3,0
600279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,909,3,0
600389604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,909,3,0
600489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,909,3,0
600599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,909,3,0
600699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,909,3,0
600809790,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,910,3,0
600909603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,910,3,0
601019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,910,3,0
601119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,910,3,0
601229604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,910,3,0
601329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,911,3,0
601439599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,911,3,0
601539599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,911,3,0
601649600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,911,3,0
601749849,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,911,3,0
601859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,912,3,0
601959599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,912,3,0
602069604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,912,3,0
602169603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,912,3,0
602349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,913,3,0
602449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,913,3,0
602559599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,913,3,0
602659601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,913,3,0
602769623,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,914,3,0
602869599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,914,3,0
602979599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,914,3,0
603079605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,914,3,0
603189607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,914,3,0
603289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,915,3,0
603399599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,915,3,0
603499605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,915,3,0
603609599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,915,3,0
603709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,915,3,0
603820026,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,916,3,0
603919601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,916,3,0
604029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,916,3,0
604129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,916,3,0
604239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,916,3,0
604339605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,917,3,0
604449599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,917,3,0
604549603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,917,3,0
604659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,917,3,0
604759605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,917,3,0
604939608,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,918,3,0
605039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,918,3,0
605149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,918,3,0
605249853,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,919,3,0
605359605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,919,3,0
605459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,919,3,0
605569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,919,3,0
605669604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,919,3,0
605779934,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,920,3,0
605879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,920,3,0
605989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,920,3,0
606089604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,920,3,0
606199605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,920,3,0
606299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,921,3,0
606409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,921,3,0
606509604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,921,3,0
606619605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,921,3,0
606719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,921,3,0
606829603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,922,3,0
606929604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,922,3,0
607039605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,922,3,0
607139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,922,3,0
607319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,923,3,0
607419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,923,3,0
607529604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,923,3,0
607629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,923,3,0
607739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,923,3,0
607839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,924,3,0
607949604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,924,3,0
608049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,924,3,0
608159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,924,3,0
608259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,925,3,0
608359605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,925,3,0
608459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,925,3,0
608569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,925,3,0
608669604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,925,3,0
608779611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,926,3,0
608879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,926,3,0
608989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,926,3,0
609089604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,926,3,0
609199605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,926,3,0
609299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,927,3,0
609409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,927,3,0
609509604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,927,3,0
609689604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,927,3,0
609789607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,928,3,0
609889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,928,3,0
609989604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,928,3,0
610099605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,928,3,0
610199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,928,3,0
610309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,929,3,0
610409604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,929,3,0
610519605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,929,3,0
610619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,929,3,0
610729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,929,3,0
610829604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,930,3,0
610939605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,930,3,0
611039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,930,3,0
611149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,930,3,0
611249801,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,931,3,0
611349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,931,3,0
611449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,931,3,0
611549604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,931,3,0
611649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,931,3,0
611759603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,931,3,0
611859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,932,3,0
611969604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,932,3,0
612069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,932,3,0
612229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,932,3,0
612329604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,933,3,0
612439605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,933,3,0
612539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,933,3,0
612649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,933,3,0
612749604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,933,3,0
612859605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,934,3,0
612959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,934,3,0
613069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,934,3,0
613169604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,934,3,0
613279605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,935,3,0
613379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,935,3,0
613489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,935,3,0
613589604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,935,3,0
613699605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,935,3,0
613799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,936,3,0
613909603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,936,3,0
614009604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,936,3,0
614119605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,936,3,0
614219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,936,3,0
614329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,937,3,0
614429613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,937,3,0
614589603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,937,3,0
614689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,937,3,0
614799607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,938,3,0
614899605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,938,3,0
615009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,938,3,0
615109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,938,3,0
615219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,938,3,0
615319605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,939,3,0
615429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,939,3,0
615529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,939,3,0
615639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,939,3,0
615739605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,939,3,0
615849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,940,3,0
615949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,940,3,0
616059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,940,3,0
616159605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,940,3,0
616269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,941,3,0
616369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,941,3,0
616479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,941,3,0
616579601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,941,3,0
616689599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,941,3,0
616789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,942,3,0
616949600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,942,3,0
617049599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,942,3,0
617159599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,942,3,0
617259943,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,943,3,0
617359605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,943,3,0
617459599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,943,3,0
617559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,943,3,0
617659601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,943,3,0
617769925,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,943,3,0
617869603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,944,3,0
617979599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,944,3,0
618079605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,944,3,0
618189599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,944,3,0
618289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,945,3,0
618399599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,945,3,0
618499605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,945,3,0
618609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,945,3,0
618709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,945,3,0
618820006,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,946,3,0
618919601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,946,3,0
619029599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,946,3,0
619129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,946,3,0
619289604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,947,3,0
619389599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,947,3,0
619499599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,947,3,0
619599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,947,3,0
619709600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,947,3,0
619809607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,948,3,0
619919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,948,3,0
620019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,948,3,0
620129604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,948,3,0
620229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,948,3,0
620339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,949,3,0
620439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,949,3,0
620549604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,949,3,0
620649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,949,3,0
620759599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,949,3,0
620859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,950,3,0
620969600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,950,3,0
621069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,950,3,0
621179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,950,3,0
621279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,951,3,0
621389604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,951,3,0
621489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,951,3,0
621599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,951,3,0
621699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,951,3,0
621859605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,952,3,0
621959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,952,3,0
622069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,952,3,0
622169604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,952,3,0
622279605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,953,3,0
622379599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,953,3,0
622489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,953,3,0
622589600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,953,3,0
622699605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,953,3,0
622799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,954,3,0
622909599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,954,3,0
623009600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,954,3,0
623119601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,954,3,0
623219599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,954,3,0
623329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,955,3,0
623429600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,955,3,0
623539601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,955,3,0
623639599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,955,3,0
623749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,955,3,0
623849604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,956,3,0
623959601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,956,3,0
624059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,956,3,0
624219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,956,3,0
624319605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,957,3,0
624429599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,957,3,0
624529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,957,3,0
624639599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,957,3,0
624739605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,957,3,0
624849607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,958,3,0
624949599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,958,3,0
625059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,958,3,0
625159605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,958,3,0
625269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,959,3,0
625369599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,959,3,0
625479599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,959,3,0
625579601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,959,3,0
625689599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,959,3,0
625789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,960,3,0
625889600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,960,3,0
625989599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,960,3,0
626099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,960,3,0
626199599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,960,3,0
626309604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,961,3,0
626409599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,961,3,0
626569599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,961,3,0
626669600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,961,3,0
626779605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,961,3,0
626879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,962,3,0
626989599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,962,3,0
627089604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,962,3,0
627199601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,962,3,0
627299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,963,3,0
627409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,963,3,0
627509604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,963,3,0
627619605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,963,3,0
627719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,963,3,0
627829607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,964,3,0
627929604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,964,3,0
628039605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,964,3,0
628139595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,964,3,0
628250373,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,965,3,0
628349604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,965,3,0
628459605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,965,3,0
628559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,965,3,0
628669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,965,3,0
628769604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,965,3,0
628879604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,966,3,0
628979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,966,3,0
629139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,966,3,0
629239605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,966,3,0
629349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,967,3,0
629449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,967,3,0
629559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,967,3,0
629659605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,967,3,0
629769603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,967,3,0
629869611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,968,3,0
629979599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,968,3,0
630079605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,968,3,0
630189599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,968,3,0
630289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,969,3,0
630399599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,969,3,0
630499605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,969,3,0
630609599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,969,3,0
630709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,969,3,0
630820002,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,970,3,0
630919601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,970,3,0
631029599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,970,3,0
631129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,970,3,0
631239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,970,3,0
631339605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,971,3,0
631499599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,971,3,0
631599599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,971,3,0
631709600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,971,3,0
631809603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,972,3,0
631919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,972,3,0
632019599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,972,3,0
632129604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,972,3,0
632229599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,972,3,0
632339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,973,3,0
