timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
866189601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,863,863,1,1
866289606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,863,863,1,1
866389605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,863,863,1,1
866499605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,863,863,1,1
866599601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,863,863,1,1
866699602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,863,863,1,1
866809593,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,863,863,1,1
866909601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,863,863,1,1
867009606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867119614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867219601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867319601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867419606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867529605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867629601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867729606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867840035,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
867939601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,864,864,1,1
868039605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868149610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868249601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868349601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868449602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868549605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868649601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868759605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868869602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
868969601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,865,865,1,1
869069605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
869179605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
869279606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
869379605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
869479605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
869579606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
869679601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
869789601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
869889602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
870000389,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,866,866,1,1
870099605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
870199613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
870299602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
870409601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
870509605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
870609602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
870709601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
870819601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
870919605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,867,867,1,1
871029606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871129601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871229605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871329602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871439602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871539609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871639601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871739602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871849601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
871949601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,868,868,1,1
872059605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872159602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872259609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872359601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872469602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872569605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872669601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872769602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872879602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
872979609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,869,869,1,1
873089605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,870,870,1,1
873189602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,870,870,1,1
873289609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,870,870,1,1
873389601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,870,870,1,1
873499601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,870,870,1,1
873599610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,870,870,1,1
873699601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,870,870,1,1
873799601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,870,870,1,1
873909602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,870,870,1,1
874009605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,871,871,1,1
874119601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,871,871,1,1
874219609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,871,871,1,1
874319606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,871,871,1,1
874419593,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,871,871,1,1
874519605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,871,871,1,1
874619610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,871,871,1,1
874729601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,871,871,1,1
874829601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,871,871,1,1
874929602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,871,871,1,1
875039606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,872,872,1,1
875139601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,872,872,1,1
875239605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,872,872,1,1
875349610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,872,872,1,1
875449601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,872,872,1,1
875549605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,872,872,1,1
875649602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,872,872,1,1
875759602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,872,872,1,1
875859601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,872,872,1,1
875959605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,872,872,1,1
876069606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,873,873,1,1
876169601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,873,873,1,1
876269601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,873,873,1,1
876379609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,873,873,1,1
876479764,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,873,873,1,1
876579605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,873,873,1,1
876679605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,873,873,1,1
876789602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,873,873,1,1
876889601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,873,873,1,1
876989601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,873,873,1,1
877099605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
877199602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
877299609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
877409601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
877509602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
877609605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
877709605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
877819605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
877919602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,874,874,1,1
878019605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,875,875,1,1
878129601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,875,875,1,1
878229602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,875,875,1,1
878329613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,875,875,1,1
878439601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,875,875,1,1
878539605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,875,875,1,1
878639602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,875,875,1,1
878739601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,875,875,1,1
878849605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,875,875,1,1
878949602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,875,875,1,1
879049605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,876,876,1,1
879159601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,876,876,1,1
879259601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,876,876,1,1
879359606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,876,876,1,1
879469609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,876,876,1,1
879569605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,876,876,1,1
879669598,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,876,876,1,1
879769601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,876,876,1,1
879869601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,876,876,1,1
879969602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,876,876,1,1
880079606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
880179605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
880289601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
880389606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
880499606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
880599601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
880699609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
880799602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
880899601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
881000388,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,877,877,1,1
881109606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,878,878,1,1
881209601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,878,878,1,1
881319605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,878,878,1,1
881419613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,878,878,1,1
881519602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,878,878,1,1
881619605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,878,878,1,1
881729605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,878,878,1,1
881829602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,878,878,1,1
881929601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,878,878,1,1
882029605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,879,879,1,1
882139601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,879,879,1,1
882239602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,879,879,1,1
882349601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,879,879,1,1
882449613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,879,879,1,1
882549606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,879,879,1,1
882649601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,879,879,1,1
882759601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,879,879,1,1
882859601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,879,879,1,1
882959602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,879,879,1,1
883059605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883169605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883269598,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883379602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883479605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883579597,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883679602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883789605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883889601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
883989602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,880,880,1,1
884089605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
884199601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
884299601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
884409606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
884509613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
884609601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
884709602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
884819606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
884919601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,881,881,1,1
885019605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885119602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885229601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885329593,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885439601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885539614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885639601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885739601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885840031,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
885939601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,882,882,1,1
886049605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886149606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886249601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886359601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886459601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886559606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886669601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886769601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886869606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
886969601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,883,883,1,1
887079605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,884,884,1,1
887179601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,884,884,1,1
887279606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,884,884,1,1
887389601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,884,884,1,1
887489605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,884,884,1,1
887589614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,884,884,1,1
887699602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,884,884,1,1
887799601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,884,884,1,1
887899601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,884,884,1,1
888000391,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,884,884,1,1
888109605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,885,885,1,1
888209601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,885,885,1,1
888309606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,885,885,1,1
888419602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,885,885,1,1
888519597,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,885,885,1,1
888619609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,885,885,1,1
888729751,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,885,885,1,1
888829601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,885,885,1,1
888929605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,885,885,1,1
889029606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889139602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889239601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889339601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889449602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889549605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889649609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889759601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889859602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
889959601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,886,886,1,1
890059605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890169602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890269605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890369605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890479795,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890579606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890679609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890789601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890889602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
890989605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,887,887,1,1
891089605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,888,888,1,1
891189602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,888,888,1,1
891289601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,888,888,1,1
891399601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,888,888,1,1
891499605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,888,888,1,1
891609602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,888,888,1,1
891709609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,888,888,1,1
891819601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,888,888,1,1
891919601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,888,888,1,1
892019606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,889,889,1,1
892119601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,889,889,1,1
892219601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,889,889,1,1
892319602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,889,889,1,1
892429601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,889,889,1,1
892529605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,889,889,1,1
892639601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,889,889,1,1
892739610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,889,889,1,1
892840030,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,889,889,1,1
892939601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,889,889,1,1
893049606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893149601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893249605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893349606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893459602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893559605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893669605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893769606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893869601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
893969601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,890,890,1,1
894079605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,891,891,1,1
894179602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,891,891,1,1
894279601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,891,891,1,1
894379601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,891,891,1,1
894489602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,891,891,1,1
894589605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,891,891,1,1
894699605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,891,891,1,1
