timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
175959611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,148,148,3,0
176069606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,148,148,3,0
176169606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,148,148,3,0
176269611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,148,148,3,0
176379607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,149,149,3,0
176479602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,149,149,3,0
176579614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,149,149,3,0
176679603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,149,149,3,0
176779610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,149,149,3,0
176880051,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,149,149,3,0
176989603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,149,149,3,0
177089606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,149,149,3,0
177199610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,149,149,3,0
177299594,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,149,149,3,0
177399607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
177499610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
177609606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
177709603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
177809610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
177909606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
178019602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
178119611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
178229602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
178329602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,150,150,3,0
178429611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,151,151,3,0
178529602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,151,151,3,0
178639606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,151,151,3,0
178739614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,151,151,3,0
178839603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,151,151,3,0
178939606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,151,151,3,0
179049610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,151,151,3,0
179149603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,151,151,3,0
179259603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,151,151,3,0
179359606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,152,152,3,0
179459602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,152,152,3,0
179559603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,152,152,3,0
179669614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,152,152,3,0
179769602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,152,152,3,0
179869827,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,152,152,3,0
179969606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,152,152,3,0
180079606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,152,152,3,0
180179606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,152,152,3,0
180289607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,152,152,3,0
180389606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,153,153,3,0
180489606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,153,153,3,0
180589611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,153,153,3,0
180699603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,153,153,3,0
180799606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,153,153,3,0
180899606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,153,153,3,0
180999607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,153,153,3,0
181109610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,153,153,3,0
181209606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,153,153,3,0
181319602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,153,153,3,0
181419611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,154,154,3,0
181519602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,154,154,3,0
181619602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,154,154,3,0
181719615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,154,154,3,0
181819602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,154,154,3,0
181929606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,154,154,3,0
182029611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,154,154,3,0
182129602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,154,154,3,0
182239602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,154,154,3,0
182349606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,155,155,3,0
182449603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,155,155,3,0
182549606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,155,155,3,0
182649610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,155,155,3,0
182749603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,155,155,3,0
182849606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,155,155,3,0
182959610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,155,155,3,0
183059606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,155,155,3,0
183159603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,155,155,3,0
183269610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,155,155,3,0
183369606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,156,156,3,0
183469603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
183579611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
183679602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
183779602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
183880044,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
183989606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
184089606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
184189607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
184299603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,156,156,3,0
184399606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,157,157,3,0
184499610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,157,157,3,0
184609607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,157,157,3,0
184709602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,157,157,3,0
184809610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,157,157,3,0
184909603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,157,157,3,0
185019603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,157,157,3,0
185119602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,157,157,3,0
185219606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,157,157,3,0
185329611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,157,157,3,0
185429620,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,158,158,3,0
185529602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,158,158,3,0
185639602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,158,158,3,0
185739611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,158,158,3,0
185839606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,158,158,3,0
185939602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,158,158,3,0
186049615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,158,158,3,0
186149606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,158,158,3,0
186249610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,158,158,3,0
186359610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,159,159,3,0
186459603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,159,159,3,0
186559602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,159,159,3,0
186669610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,159,159,3,0
186769603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,159,159,3,0
186869606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,159,159,3,0
186969610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,159,159,3,0
187079602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,159,159,3,0
187179607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,159,159,3,0
187279610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,159,159,3,0
187389606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,160,160,3,0
187489607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,160,160,3,0
187589614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,160,160,3,0
187699602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,160,160,3,0
187799606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,160,160,3,0
187899611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,160,160,3,0
187999602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,160,160,3,0
188099602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,160,160,3,0
188199611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,160,160,3,0
188309602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,160,160,3,0
188409610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,161,161,3,0
188519614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,161,161,3,0
188619603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,161,161,3,0
188719602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,161,161,3,0
188819610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,161,161,3,0
188929607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,161,161,3,0
189029606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,161,161,3,0
189129614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,161,161,3,0
189229603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,161,161,3,0
189340390,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,161,161,3,0
189439610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,162,162,3,0
189549602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,162,162,3,0
189649607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,162,162,3,0
189749610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,162,162,3,0
189849602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,162,162,3,0
189959602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,162,162,3,0
190059611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,162,162,3,0
190159602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,162,162,3,0
190259602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,162,162,3,0
190369611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,163,163,3,0
190469602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,163,163,3,0
190579606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,163,163,3,0
190679610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,163,163,3,0
190779603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,163,163,3,0
190880039,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,163,163,3,0
190989610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,163,163,3,0
191089607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,163,163,3,0
191189606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,163,163,3,0
191289610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,163,163,3,0
191399606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,164,164,3,0
191499607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,164,164,3,0
191609614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,164,164,3,0
191709602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,164,164,3,0
191809611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,164,164,3,0
191909614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,164,164,3,0
192019598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,164,164,3,0
192119606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,164,164,3,0
192219611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,164,164,3,0
192319602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,164,164,3,0
192429606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
192529611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
192639603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
192739602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
192839610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
192939607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
193039602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
193139610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
193249607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,165,165,3,0
193349606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,166,166,3,0
193449610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,166,166,3,0
193559606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,166,166,3,0
193669603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,166,166,3,0
193769614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,166,166,3,0
193869602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,166,166,3,0
193969607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,166,166,3,0
194069614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,166,166,3,0
194169602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,166,166,3,0
194279602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,166,166,3,0
194379607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,167,167,3,0
194479602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,167,167,3,0
194589606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,167,167,3,0
194689615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,167,167,3,0
194789606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,167,167,3,0
194899602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,167,167,3,0
194999614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,167,167,3,0
195099603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,167,167,3,0
195199602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,167,167,3,0
195309610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,167,167,3,0
195409607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,168,168,3,0
195509614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,168,168,3,0
195619610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,168,168,3,0
195719602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,168,168,3,0
195819603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,168,168,3,0
195929610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,168,168,3,0
196029610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,168,168,3,0
196129607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,168,168,3,0
196229610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,168,168,3,0
196340390,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,168,168,3,0
196439606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,169,169,3,0
196539615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,169,169,3,0
196649602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,169,169,3,0
196749602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,169,169,3,0
196849611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,169,169,3,0
196959607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,169,169,3,0
197059606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,169,169,3,0
197159610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,169,169,3,0
197259603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,169,169,3,0
197369606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,170,170,3,0
197469610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,170,170,3,0
197569603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,170,170,3,0
197679912,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,170,170,3,0
197779606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,170,170,3,0
197880043,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,170,170,3,0
197989611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,170,170,3,0
198089610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,170,170,3,0
198189602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,170,170,3,0
198289603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,170,170,3,0
198399607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,171,171,3,0
198499606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,171,171,3,0
198599606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,171,171,3,0
198709611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,171,171,3,0
198809602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,171,171,3,0
198909602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,171,171,3,0
199019614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,171,171,3,0
199119603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,171,171,3,0
199219602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,171,171,3,0
199319610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,171,171,3,0
199419607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,172,172,3,0
199519610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,172,172,3,0
199629610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,172,172,3,0
199729607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,172,172,3,0
199839603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,172,172,3,0
199939610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,172,172,3,0
200039602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,172,172,3,0
200139603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,172,172,3,0
200249610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,172,172,3,0
200349606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,173,173,3,0
200449603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,173,173,3,0
200549610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,173,173,3,0
200659606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,173,173,3,0
200759905,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,173,173,3,0
200869615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,173,173,3,0
200969602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,173,173,3,0
201069659,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,173,173,3,0
201169611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,173,173,3,0
201279611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,173,173,3,0
201379606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,174,174,3,0
201479606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,174,174,3,0
201579603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,174,174,3,0
201689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,174,174,3,0
201789606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,174,174,3,0
201899606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,174,174,3,0
201999611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,174,174,3,0
202099610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,174,174,3,0
202199602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,174,174,3,0
202309603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,174,174,3,0
202409606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,175,175,3,0
202509610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,175,175,3,0
202609607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,175,175,3,0
202719607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,175,175,3,0
202819602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,175,175,3,0
202929606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,175,175,3,0
203029611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,175,175,3,0
203129606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,175,175,3,0
203229606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,175,175,3,0
203340390,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,175,175,3,0
203439607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,176,176,3,0
203539610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,176,176,3,0
203639602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,176,176,3,0
203749607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,176,176,3,0
203849614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,176,176,3,0
203959606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,176,176,3,0
204059606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,176,176,3,0
204159611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,176,176,3,0
204259606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,176,176,3,0
204359606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
204459611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
