timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
975729604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,950,950,3,0
975829600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,950,950,3,0
975929601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,950,950,3,0
976039605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,951,951,3,0
976139600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,951,951,3,0
976239600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,951,951,3,0
976339609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,951,951,3,0
976449600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,951,951,3,0
976549608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,951,951,3,0
976649601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,951,951,3,0
976759602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,951,951,3,0
976859604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,951,951,3,0
976960389,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,951,951,3,0
977069609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,952,952,3,0
977169600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,952,952,3,0
977269592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,952,952,3,0
977369605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,952,952,3,0
977479605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,952,952,3,0
977579592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,952,952,3,0
977679608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,952,952,3,0
977789609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,952,952,3,0
977890025,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,952,952,3,0
977989600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,953,953,3,0
978099592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,953,953,3,0
978199605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,953,953,3,0
978299596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,953,953,3,0
978399608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,953,953,3,0
978509609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,953,953,3,0
978609600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,953,953,3,0
978769604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,953,953,3,0
978879600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,953,953,3,0
978979605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,954,954,3,0
979079600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,954,954,3,0
979189600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,954,954,3,0
979289601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,954,954,3,0
979389608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,954,954,3,0
979489592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,954,954,3,0
979599592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,954,954,3,0
979699605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,954,954,3,0
979799600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,954,954,3,0
979909600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,954,954,3,0
980009609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,955,955,3,0
980109600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,955,955,3,0
980219600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,955,955,3,0
980319600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,955,955,3,0
980419609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,955,955,3,0
980519604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,955,955,3,0
980629596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,955,955,3,0
980729605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,955,955,3,0
980829604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,955,955,3,0
980939592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,955,955,3,0
981039600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,956,956,3,0
981139594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,956,956,3,0
981249600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,956,956,3,0
981349592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,956,956,3,0
981509613,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,956,956,3,0
981609600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,956,956,3,0
981719600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,956,956,3,0
981819600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,956,956,3,0
981919602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,956,956,3,0
982029608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,957,957,3,0
982129600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,957,957,3,0
982229601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,957,957,3,0
982339594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,957,957,3,0
982439592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,957,957,3,0
982539612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,957,957,3,0
982639602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,957,957,3,0
982739600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,957,957,3,0
982839600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,957,957,3,0
982949601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,957,957,3,0
983049604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,958,958,3,0
983149600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,958,958,3,0
983259600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,958,958,3,0
983369601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,958,958,3,0
983469604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,958,958,3,0
983569604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,958,958,3,0
983669605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,958,958,3,0
983769604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,958,958,3,0
983869592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,958,958,3,0
983979600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,959,959,3,0
984079602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,959,959,3,0
984179596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,959,959,3,0
984289600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,959,959,3,0
984469596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,959,959,3,0
984569613,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,959,959,3,0
984679594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,959,959,3,0
984779592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,959,959,3,0
984879592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,959,959,3,0
984979602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,960,960,3,0
985089600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,960,960,3,0
985189596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,960,960,3,0
985289601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,960,960,3,0
985399594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,960,960,3,0
985499592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,960,960,3,0
985599612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,960,960,3,0
985709605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,960,960,3,0
985809600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,960,960,3,0
985909604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,960,960,3,0
986009597,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,961,961,3,0
986119602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,961,961,3,0
986219600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,961,961,3,0
986319592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,961,961,3,0
986429593,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,961,961,3,0
986529596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,961,961,3,0
986629608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,961,961,3,0
986739592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,961,961,3,0
986839605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,961,961,3,0
986939604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,961,961,3,0
987039596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,962,962,3,0
987149605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,962,962,3,0
987249600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,962,962,3,0
987349600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,962,962,3,0
987539608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,962,962,3,0
987639608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,962,962,3,0
987739594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,962,962,3,0
987849600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,962,962,3,0
987949604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,962,962,3,0
988049605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,963,963,3,0
988149600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,963,963,3,0
988259604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,963,963,3,0
988359600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,963,963,3,0
988459602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,963,963,3,0
988569604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,963,963,3,0
988669612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,963,963,3,0
988769601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,963,963,3,0
988879602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,963,963,3,0
988979604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,964,964,3,0
989079600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,964,964,3,0
989179598,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,964,964,3,0
989289600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,964,964,3,0
989389600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,964,964,3,0
989489593,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,964,964,3,0
989599609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,964,964,3,0
989699604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,964,964,3,0
989799604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,964,964,3,0
989909601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,964,964,3,0
990009596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,965,965,3,0
990109592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,965,965,3,0
990209593,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,965,965,3,0
990399604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,965,965,3,0
990499601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,965,965,3,0
990599604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,965,965,3,0
990709608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,965,965,3,0
990809605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,965,965,3,0
990909600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,965,965,3,0
991019604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991119600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991219598,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991319592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991429596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991529601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991629604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991739612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991839596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
991939602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,966,966,3,0
992049608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,967,967,3,0
992149600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,967,967,3,0
992249601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,967,967,3,0
992349600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,967,967,3,0
992459596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,967,967,3,0
992559596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,967,967,3,0
992659594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,967,967,3,0
992769604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,967,967,3,0
992869604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,967,967,3,0
992969605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,968,968,3,0
993079609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,968,968,3,0
993179592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,968,968,3,0
993349604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,968,968,3,0
993449601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,968,968,3,0
993549608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,968,968,3,0
993659600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,968,968,3,0
993759608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,968,968,3,0
993859598,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,968,968,3,0
993969854,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,969,969,3,0
994069608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,969,969,3,0
994179600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,969,969,3,0
994279602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,969,969,3,0
994379600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,969,969,3,0
994479600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,969,969,3,0
994579602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,969,969,3,0
994689608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,969,969,3,0
994789604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,969,969,3,0
994890030,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,969,969,3,0
994999609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,970,970,3,0
995099592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,970,970,3,0
995199600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,970,970,3,0
995299605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,970,970,3,0
995409604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,970,970,3,0
995509604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,970,970,3,0
995609601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,970,970,3,0
995719594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,970,970,3,0
995819608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,970,970,3,0
995919596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,970,970,3,0
996029601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,971,971,3,0
996129596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,971,971,3,0
996299604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,971,971,3,0
996399592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,971,971,3,0
996509601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,971,971,3,0
996609592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,971,971,3,0
996709596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,971,971,3,0
996819608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,971,971,3,0
996919602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,971,971,3,0
997019596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,972,972,3,0
997129596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,972,972,3,0
997229631,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,972,972,3,0
997329600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,972,972,3,0
997429600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,972,972,3,0
997539604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,972,972,3,0
997639602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,972,972,3,0
997739604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,972,972,3,0
997849604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,972,972,3,0
997949601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,972,972,3,0
998049608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,973,973,3,0
998159600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,973,973,3,0
998259600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,973,973,3,0
998359605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,973,973,3,0
998459600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,973,973,3,0
998569604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,973,973,3,0
998669605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,973,973,3,0
998769600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,973,973,3,0
998879612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,973,973,3,0
998979596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,974,974,3,0
999159608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,974,974,3,0
999269601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,974,974,3,0
999369600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,974,974,3,0
999469600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,974,974,3,0
999569605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,974,974,3,0
999679602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,974,974,3,0
999779592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,974,974,3,0
999879612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,974,974,3,0
999989605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000089600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000189604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000299600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000399602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000499604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000599596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000709601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000809600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,975,975,3,0
1000909608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,975,975,3,0
1001019608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001119602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001219596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001329600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001429601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001529600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001629604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001739600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001839605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,976,976,3,0
1001939608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,976,976,3,0
1002119604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,977,977,3,0
1002219604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,977,977,3,0
1002319593,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,977,977,3,0
1002429596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,977,977,3,0
1002529600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,977,977,3,0
1002629597,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,977,977,3,0
1002729600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,977,977,3,0
1002839592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,977,977,3,0
1002939612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,977,977,3,0
1003039605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003149600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003249608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003349601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003459602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003559608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003659596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003759602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003869600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,978,978,3,0
1003970370,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004069601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004179602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004279604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004379600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004489601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004589604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004689600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004789605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,979,979,3,0
1004979608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,980,980,3,0
1005079609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,980,980,3,0
1005179604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,980,980,3,0
1005289604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,980,980,3,0
1005389601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,980,980,3,0
1005489596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,980,980,3,0
