timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
561949607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
562049603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
562159603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
562259604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
562359607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
562459603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
562559608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
562659607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
562769603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
562869612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
562969603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
563079607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
563189599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
563289612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
563389603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
563489603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
563589604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
563689607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,543,543,1,1
563799603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
563899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
564059612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
564169603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
564269611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
564369604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
564479604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
564579603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
564679899,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,544,544,1,1
564779604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,545,545,1,1
564889615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,545,545,1,1
564989603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,545,545,1,1
565089604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,545,545,1,1
565199604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,545,545,1,1
565299607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,545,545,1,1
565399603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,545,545,1,1
565509604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,545,545,1,1
565609611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,545,545,1,1
565710371,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,545,545,1,1
565810048,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,546,546,1,1
565919608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,546,546,1,1
566019603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,546,546,1,1
566119603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,546,546,1,1
566229608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,546,546,1,1
566329603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,546,546,1,1
566429603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,546,546,1,1
566539607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,546,546,1,1
566639604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,546,546,1,1
566739603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,547,547,1,1
566839615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,547,547,1,1
566999608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,547,547,1,1
567099603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,547,547,1,1
567199603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,547,547,1,1
567309604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,547,547,1,1
567409611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,547,547,1,1
567509603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,547,547,1,1
567619607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,547,547,1,1
567719600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
567819607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
567919603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
568029604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
568129603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
568229611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
568339607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
568439608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
568539603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,548,548,1,1
568649607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,548,548,1,1
568749604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
568849607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
568949603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
569049608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
569149603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
569259603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
569359603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
569469608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
569569603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,549,549,1,1
569729603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
569829612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
569939604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
570039603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
570139603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
570239604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
570349599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
570449611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
570559603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,550,550,1,1
570659604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,550,550,1,1
570759603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
570859607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
570969604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
571069603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
571169603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
571269604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
571379608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
571479607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
571589609,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,551,551,1,1
571689604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,551,551,1,1
571789599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,552,552,1,1
571889611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,552,552,1,1
571999607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,552,552,1,1
572099600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,552,552,1,1
572199599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,552,552,1,1
572299603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,552,552,1,1
572409608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,552,552,1,1
572509607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,552,552,1,1
572669607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,552,552,1,1
572769604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
572869603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
572969603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
573079607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
573179604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
573279603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
573379603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
573489612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
573589603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,553,553,1,1
573699603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,553,553,1,1
573799611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
573899608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
573999603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
574099603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
574199604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
574309607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
574409603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
574509608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
574619621,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,554,554,1,1
574719603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
574819603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
574929608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
575029603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
575129603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
575229604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
575339604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
575439603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
575539607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
575699608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,555,555,1,1
575799603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
575899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
576009608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
576109607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
576209603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
576309604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
576419608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
576519603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
576619611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,556,556,1,1
576729604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
576829607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
576929603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
577039607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
577139604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
577249603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
577349603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
577459603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
577559612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
577659607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,557,557,1,1
577769603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,558,558,1,1
577869608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,558,558,1,1
577969603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,558,558,1,1
578079607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,558,558,1,1
578179611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,558,558,1,1
578279604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,558,558,1,1
578379607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,558,558,1,1
578489603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,558,558,1,1
578589604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,558,558,1,1
578749603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,559,559,1,1
578859615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
578959603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
579059698,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
579169603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
579269733,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
579369604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
579469603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
579579603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
579679611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,559,559,1,1
579779604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,560,560,1,1
579889607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
579989607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
580089604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
580199608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
580299603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
580399603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
580499604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
580599607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
580699607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,560,560,1,1
580810060,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,561,561,1,1
580909607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,561,561,1,1
581019603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,561,561,1,1
581119603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,561,561,1,1
581219608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,561,561,1,1
581319603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,561,561,1,1
581429603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,561,561,1,1
581529604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,561,561,1,1
581679611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,561,561,1,1
581779603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
581889608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
581989603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
582099611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
582199607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
582299604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
582399607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
582509603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
582609604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
582710382,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,562,562,1,1
582810047,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
582919607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
583019604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
583129607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
583229603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
583329604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
583429603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
583540407,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
583639611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,563,563,1,1
583739604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,564,564,1,1
583839611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,564,564,1,1
583949603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,564,564,1,1
584049604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,564,564,1,1
584159612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,564,564,1,1
584259603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,564,564,1,1
584359607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,564,564,1,1
584459604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,564,564,1,1
584619607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,564,564,1,1
584719603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
584819612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
584919603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
585029603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
585129612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
585239608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
585339603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
585439603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
585539604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
585639603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,565,565,1,1
585739603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,566,566,1,1
585849616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,566,566,1,1
585949603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,566,566,1,1
586049607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,566,566,1,1
586159603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,566,566,1,1
586259608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,566,566,1,1
586359603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,566,566,1,1
586469603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,566,566,1,1
586569608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,566,566,1,1
586669607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,566,566,1,1
586769603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
586879611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
586979604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
587079603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
587189607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
587339608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
587439603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
587549603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
587649600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,567,567,1,1
587749603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,568,568,1,1
587849611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,568,568,1,1
587959603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-70,1,568,568,1,1
588059604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,568,568,1,1
588159611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,568,568,1,1
588269607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,568,568,1,1
588369608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,568,568,1,1
588469603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,568,568,1,1
588579603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,568,568,1,1
588679603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,568,568,1,1
588779604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
588879611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
588989607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
589089604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
589189607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
589299607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
589399603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
589499604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
589609607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
589710368,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,569,569,1,1
589810048,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,570,570,1,1
589909611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,570,570,1,1
590019603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-71,1,570,570,1,1
590119607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,570,570,1,1
590219604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,570,570,1,1
590379607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,570,570,1,1
590479603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,570,570,1,1
590579604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,570,570,1,1
590689603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,570,570,1,1
590789607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,571,571,1,1
590889608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,571,571,1,1
590989603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-69,1,571,571,1,1
