timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
532209661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
532309648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
532419656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
532519668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
532629661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
532729648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
532839660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
532939652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533049665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533149648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533259660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533359648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533469657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533569648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533679656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533779648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533889657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
533989648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534099668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534199648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534309661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534409648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534519656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534619648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534729657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534830033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
534939660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535039648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535149669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535249648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535359656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535459648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535569657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535669648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535779660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535879648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
535989657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536089949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536199664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536299648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536409661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536509648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536619660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536719648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536830054,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
536929648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537039656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537139660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537249661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537349648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537459660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537559648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537669657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537769648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537879656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
537979652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538089661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538189660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538299656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538399648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538509657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538609648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538719656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538819652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
538929661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539029652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539139656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539239664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539349657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539449648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539559656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539659648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539769661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539869652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
539979656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540079648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540189665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540289648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540399656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540499648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540609661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540709648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540819660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
540919648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541029657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541129652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541239664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541339759,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541449661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541549648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541659660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541759648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541869657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
541969648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542079656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542179648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542289669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542389648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542499656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542599648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542709657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542809652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
542919660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543019652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543129657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543229648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543339664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543439648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543549657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543649648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543759660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
543859660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,3,0
543969669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,3,0
544069664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,3,0
544179668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,3,0
544279664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,3,0
544389665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
544489648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
544599656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
544699648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
544809657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
544909648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545019660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545119648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545229661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545329656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545439656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545539648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545649657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545749648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545859656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
545959652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546069661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546169658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546279656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546379664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546489657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546589648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546699656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546799648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
546909661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547009648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547119656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547219648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547329657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547429664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547539660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547639648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547749657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547849648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
547959660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548059648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548169657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548269648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548379660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548479660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548589661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548689648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548799656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
548899652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549009661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549109648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549219656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549319648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549429665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549529664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549639660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549739648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549849657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
549949648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550069660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550169648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550279656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550379649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550489668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550589648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550699660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550799653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
550909656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551009648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551119656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551219653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551329656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551429648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551539664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551639649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551749656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551849648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
551959656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552059649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552169656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552269648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552379660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552479661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552589656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552689648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552799656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
552899653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553009656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553109652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553219660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553319649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553429656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553529656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553639656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553739649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553849656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
553949648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554059660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554159653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554269656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554369648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554479656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554579661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554689660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554789648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554899656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
554999649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555109656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555209652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555319656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555419649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555529660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555629660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555739656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555839649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
555949660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556049648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556159656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556259649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556369660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556469648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556579664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556679649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556789656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556889648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
556999664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557099649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557209660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557309648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557419656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557519649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557629664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557729648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557839660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
557939649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558049656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558149652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558259656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558359649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558469656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558569668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558679668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558779649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558889656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
558989648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559099656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559199649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559309656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559409648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559519660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559619649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559729668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559830005,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
559939656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560039649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560149656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560249648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560359660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560459649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560569656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560669660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560779660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560879653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
560989664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561089648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561199656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561299649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561409656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561509648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561619656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561719661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561830021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
561929648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562039656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562139649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562249656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562349648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562459656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562559649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562669664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562769664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562879656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
562979649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563089660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563189648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563299656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563399649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563509660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563609648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563719656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563819661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
563929657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
564029648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
564139660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
564239649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
564349660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
564449648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
564559656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,184,3,0
