timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
590169603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,577,577,1,1
590389617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
590489604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
590599605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
590699607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
590799612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
590899603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
591009607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
591109607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
591209600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,578,578,1,1
591319605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,579,579,1,1
591539613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,579,579,1,1
591639604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,579,579,1,1
591749612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,579,579,1,1
591849603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,579,579,1,1
591949611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,579,579,1,1
592049611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,579,579,1,1
592159609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,579,579,1,1
592259601,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
592359608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
592469619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
592689605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
592789605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
592899604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
592999607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
593099607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
593199606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,580,580,1,1
593309615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,581,581,1,1
593409603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,581,581,1,1
593509617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,581,581,1,1
593619604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,581,581,1,1
593839611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,581,581,1,1
593939948,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,581,581,1,1
594049613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,581,581,1,1
594149608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,581,581,1,1
594249601,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,582,582,1,1
594349603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,582,582,1,1
594459618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,582,582,1,1
594559603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,582,582,1,1
594659603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,582,582,1,1
594769614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,582,582,1,1
594989609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,582,582,1,1
595089607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,582,582,1,1
595199609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,582,582,1,1
595299604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,583,583,1,1
595399613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,583,583,1,1
595499615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,583,583,1,1
595609610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,583,583,1,1
595709603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,583,583,1,1
595809611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,583,583,1,1
595919605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,583,583,1,1
596139608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,583,583,1,1
596240381,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,583,583,1,1
596349603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,584,584,1,1
596449606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,584,584,1,1
596549615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,584,584,1,1
596649605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,584,584,1,1
596749628,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,584,584,1,1
596849603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,584,584,1,1
596959607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,584,584,1,1
597059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,584,584,1,1
597279615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,585,585,1,1
597379603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,585,585,1,1
597479603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,585,585,1,1
597579619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,585,585,1,1
597689609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,585,585,1,1
597789605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,585,585,1,1
597889608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,585,585,1,1
597989607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,585,585,1,1
598099615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,585,585,1,1
598199607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,585,585,1,1
598419609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
598519603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
598619618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
598719605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
598829605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
598929605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
599029619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
599129607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
599239603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,586,586,1,1
599339606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,587,587,1,1
599559605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,587,587,1,1
599659617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,587,587,1,1
599759617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,587,587,1,1
599859603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,587,587,1,1
599969609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,587,587,1,1
600069607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,587,587,1,1
600169608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,587,587,1,1
600269601,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,588,588,1,1
600379605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,588,588,1,1
600479612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,588,588,1,1
600769619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,588,588,1,1
600870193,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,588,588,1,1
600969609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,588,588,1,1
601069608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,588,588,1,1
601179607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,588,588,1,1
601279605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
601379612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
601479605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
601589607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
601689617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
601909604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
602009607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
602109617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
602209611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,589,589,1,1
602309721,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,590,590,1,1
602409603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,590,590,1,1
602519604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,590,590,1,1
602619607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,590,590,1,1
602719621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,590,590,1,1
602829611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,590,590,1,1
602929607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,590,590,1,1
603029607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,590,590,1,1
603250380,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,590,590,1,1
603349604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,591,591,1,1
603449605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,591,591,1,1
603549603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,591,591,1,1
603659602,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,591,591,1,1
603759621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,591,591,1,1
603859613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,591,591,1,1
603969611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,591,591,1,1
604069612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,591,591,1,1
604169607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,591,591,1,1
604389609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,592,592,1,1
604489604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,592,592,1,1
604589611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,592,592,1,1
604689615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,592,592,1,1
604799606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,592,592,1,1
604899603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,592,592,1,1
604999607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,592,592,1,1
605109607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,592,592,1,1
605209616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,592,592,1,1
605309605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,593,593,1,1
605529605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,593,593,1,1
605629604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,593,593,1,1
605729621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,593,593,1,1
605829603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,593,593,1,1
605939604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,593,593,1,1
606039607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,593,593,1,1
606139615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,593,593,1,1
606250368,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,593,593,1,1
606349606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,594,594,1,1
606449603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,594,594,1,1
606669605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,594,594,1,1
606769619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,594,594,1,1
606870034,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,594,594,1,1
606969609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,594,594,1,1
607079622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,594,594,3,0
607179607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,594,594,3,0
607279605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,595,595,3,0
607389607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,595,595,3,0
607489608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,595,595,3,0
607589603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,595,595,3,0
607809617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,595,595,3,0
607909604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,595,595,3,0
608009609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,595,595,3,0
608109607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,595,595,3,0
608209608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,595,595,3,0
608309609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,596,596,3,0
608419605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,596,596,3,0
608529607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,596,596,3,0
608629600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,596,596,3,0
608729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,596,596,3,0
608949613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,596,596,3,0
609049608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,596,596,3,0
609149607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,596,596,3,0
609250383,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,596,596,3,0
609359614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,597,597,3,0
609459599,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,597,597,3,0
609569611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,597,597,3,0
609669603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,597,597,3,0
609779610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,597,597,3,0
609879617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,597,597,3,0
610099615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,597,597,3,0
610199608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,597,597,3,0
610309611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,598,598,3,0
610410404,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,598,598,3,0
610509607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,598,598,3,0
610609607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,598,598,3,0
610719607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,598,598,3,0
610819615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,598,598,3,0
610929617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,598,598,3,0
611029608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,598,598,3,0
611250353,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,598,598,3,0
611349609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,599,599,3,0
611459600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,599,599,3,0
611559605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,599,599,3,0
611659603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,599,599,3,0
611759608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,599,599,3,0
611870044,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,599,599,3,0
611969607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,599,599,3,0
612079607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,599,599,3,0
612179604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,599,599,3,0
612399607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
612499605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
612609611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
612709608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
612809603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
612909621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
613019608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
613119607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
613229615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,600,600,3,0
613329609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,601,601,3,0
613549608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,601,601,3,0
613649603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,601,601,3,0
613759604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,601,601,3,0
613859610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,601,601,3,0
613959621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,601,601,3,0
614059607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,601,601,3,0
614169611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,601,601,3,0
614269611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
614379603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
614479599,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
614699610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
614799603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
614899605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
614999622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
615109616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
615209607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,602,602,3,0
615309609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
615419604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
615519605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
615619605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
615839616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
615939607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
616039621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
616139608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
616250372,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,603,603,3,0
616349609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,604,604,3,0
616449607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,604,604,3,0
616559618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,604,604,3,0
616659603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,604,604,3,0
616759603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,604,604,3,0
616979874,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,604,604,3,0
617079621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,604,604,3,0
617179603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,604,604,3,0
617279608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,605,605,3,0
617389611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,605,605,3,0
617489603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,605,605,3,0
617589607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,605,605,3,0
617699608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,605,605,3,0
617799607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,605,605,3,0
617899603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,605,605,3,0
618119619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,605,605,3,0
618219607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,605,605,3,0
618319613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,606,606,3,0
618419604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,606,606,3,0
