timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
426049550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,420,420,0,0
426149562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,420,420,0,0
426269562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,420,420,0,0
426369563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,420,420,0,0
426469562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,420,420,0,0
426569562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,420,420,0,0
426679543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,420,420,0,0
426779554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,420,420,0,0
426880317,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,420,420,0,0
426979563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427089563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427189558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427299562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427399555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427499562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427599562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427709546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427809555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,421,421,0,0
427909562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,422,422,0,0
428009542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,422,422,0,0
428119563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,422,422,0,0
428219562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,422,422,0,0
428329554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,422,422,0,0
428429558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,422,422,0,0
428539555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,422,422,0,0
428639562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,422,422,0,0
428749546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,422,422,0,0
428849546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,422,422,0,0
428949563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429049538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429159558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429259563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429369563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429469558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429569554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429669559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429769554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429869546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,423,423,0,0
429979551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430079562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430179558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430289562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430399563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430499558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430609554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430709558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430809563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,424,424,0,0
430909558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,425,425,0,0
431019554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,425,425,0,0
431119559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,425,425,0,0
431219562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,425,425,0,0
431329573,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,425,425,0,0
431439554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,425,425,0,0
431539543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,425,425,0,0
431649547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,425,425,0,0
431749562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,425,425,0,0
431849554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,425,425,0,0
431949563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,426,426,0,0
432059581,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,426,426,0,0
432159546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,426,426,0,0
432259563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,426,426,0,0
432369563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,426,426,0,0
432479562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,426,426,0,0
432579554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,426,426,0,0
432689844,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,0,0
432789559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,426,426,0,0
432889562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,427,427,0,0
432989558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,427,427,0,0
433099563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,427,427,0,0
433199554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,427,427,0,0
433299562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,427,427,0,0
433409867,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,427,427,0,0
433519555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,427,427,0,0
433619554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,427,427,0,0
433729562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,427,427,0,0
433830011,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,427,427,0,0
433929563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,428,428,0,0
434029558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,428,428,0,0
434139554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,428,428,0,0
434239563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,428,428,0,0
434339628,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,428,428,0,0
434449554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,428,428,0,0
434569546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,428,428,0,0
434669554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,428,428,0,0
434779563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,428,428,0,0
434880335,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,428,428,0,0
434979554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,429,429,0,0
435079559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,429,429,0,0
435179690,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,429,429,0,0
435279554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,429,429,0,0
435389562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,429,429,0,0
435499563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,429,429,0,0
435609543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,429,429,0,0
435709558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,429,429,0,0
435819562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,429,429,0,0
435919559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436019546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436119558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436219559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436319562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436429562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436529542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436649546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436749555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,430,430,0,0
436849562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,430,430,0,0
436949558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437059547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437159558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437259562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437359563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437469563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437569554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437679546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437779555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437880336,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,431,431,0,0
437979558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438089567,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438189555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438289562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438389558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438499563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438599546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438719546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438819550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,432,432,0,0
438919559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439019546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439129562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439229558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439329563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439429558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439539542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439639551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439749555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439849558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,433,433,0,0
439949558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440049547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440159558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440259562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440359559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440459562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440569546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440669542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440779555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440880330,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,434,434,0,0
440979562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441079555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441179558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441279558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441389563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441489555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441589546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441699546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441809550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,435,435,0,0
441909563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442019550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442119558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442219559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442319558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442429562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442529542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442629547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442739550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442849558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
442949562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443059547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443159558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443259562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443359555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443469563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443569538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443669546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443779551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,437,437,0,0
443889623,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,438,438,0,0
443989562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444099562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444199555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444299562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444399558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444509562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444609539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444709550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444819546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,438,438,0,0
444929562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445029563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445139562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445239554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445349562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445449547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445559546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445659542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445759543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445869559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,439,439,0,0
445979558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,440,440,0,0
446079562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,440,440,0,0
446189562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,440,440,0,0
446289559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,440,440,0,0
446389562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,440,440,0,0
446489558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,440,440,0,0
446589543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,440,440,0,0
446689542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,440,440,0,0
446799546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,440,440,0,0
446909562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,441,441,0,0
447019555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,441,441,0,0
447119562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,441,441,0,0
447229562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,441,441,0,0
447329562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,441,441,0,0
447429563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,441,441,0,0
447529550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,441,441,0,0
447629542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,441,441,0,0
447729543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,441,441,0,0
447839550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,441,441,0,0
447939562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,442,442,0,0
448049643,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448149563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448249820,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448349558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448459563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448559542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448659546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448759539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448869559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,442,442,0,0
448969562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449079789,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449179563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449279562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449379562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449489562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449589539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449689558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449789554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,443,443,0,0
449899563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
449999554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450109562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450209562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450309563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450409554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450519562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450619543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450719546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450819538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,444,444,0,0
450929558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451029555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451139562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451239562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451339563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451439558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451549546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451649538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451749547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451849554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,445,445,0,0
451959562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,446,446,0,0
452059555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,446,446,0,0
452169563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,446,446,0,0
452269562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,446,446,0,0
452369562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,446,446,0,0
452469559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,446,446,0,0
452569542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,446,446,0,0
452669542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,446,446,0,0
452779547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,446,446,0,0
452880324,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,446,446,0,0
452979550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,447,447,0,0
453089554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,447,447,0,0
453199563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,447,447,0,0
453299562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,447,447,0,0
453409562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,447,447,0,0
453509558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,447,447,0,0
453609547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,447,447,0,0
453709542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,447,447,0,0
453819546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,447,447,0,0
453919563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454029547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454139562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454249562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454349584,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454459563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454559550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454659546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454759543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454869555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,448,448,0,0
454969554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,449,449,0,0
455069562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,449,449,0,0
455179563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,449,449,0,0
455289563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,449,449,0,0
455389559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,449,449,0,0
