timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
390699629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,768,768,0,0
390799633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,768,768,0,0
390909634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,768,768,0,0
391009629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,769,769,0,0
391109636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,769,769,0,0
391209630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,770,770,0,0
391449628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,770,770,0,0
391549629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,770,770,0,0
391649634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,770,770,0,0
391759630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,770,770,0,0
391859636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,770,770,0,0
391959633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,771,771,0,0
392069630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,771,771,0,0
392169629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,772,772,0,0
392269633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,772,772,0,0
392369630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,772,772,0,0
392619636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,772,772,0,0
392719629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,772,772,0,0
392819634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,772,772,0,0
392929634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,773,773,0,0
393029728,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,773,773,0,0
393129628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,773,773,0,0
393239634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,774,774,0,0
393339629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,774,774,0,0
393439636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,774,774,0,0
393540021,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,774,774,0,0
393779629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,774,774,0,0
393879636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,774,774,0,0
393979634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,775,775,0,0
394089629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,775,775,0,0
394189629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,776,776,0,0
394289634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,776,776,0,0
394399630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,776,776,0,0
394499629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,776,776,0,0
394599629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,776,776,0,0
394699630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,776,776,0,0
394939731,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,777,777,0,0
395039632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,777,777,0,0
395139634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,777,777,0,0
395249630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,778,778,0,0
395349633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,778,778,0,0
395449629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,778,778,0,0
395559634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,778,778,0,0
395659629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,778,778,0,0
395759633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,778,778,0,0
395859634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,778,778,0,0
396100074,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,779,779,0,0
396199629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,780,780,0,0
396299630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,780,780,0,0
396409630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,780,780,0,0
396509629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,780,780,0,0
396609636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,780,780,0,0
396719630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,780,780,0,0
396819629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,780,780,0,0
396919633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,780,780,0,0
397019630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,781,781,0,0
397259628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,782,782,0,0
397359629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,782,782,0,0
397459638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,782,782,0,0
397569630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,782,782,0,0
397669629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,782,782,0,0
397769629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,782,782,0,0
397879634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,782,782,0,0
397979629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,783,783,0,0
398079636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,783,783,0,0
398179630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,784,784,0,0
398419633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,784,784,0,0
398519629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,784,784,0,0
398619634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,784,784,0,0
398729630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,784,784,0,0
398829629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,784,784,0,0
398929636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,784,784,0,0
399040030,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,785,785,0,0
399139628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,785,785,0,0
399239629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,786,786,0,0
399339630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,786,786,0,0
399579632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,786,786,0,0
399679629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,786,786,0,0
399779638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,786,786,0,0
399889634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,786,786,0,0
399989629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,787,787,0,0
400089633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,787,787,0,0
400199630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,788,788,0,0
400299629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,788,788,0,0
400399636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,788,788,0,0
400499630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,788,788,0,0
400739629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,788,788,0,0
400840077,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,788,788,0,0
400939630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,789,789,0,0
401049634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,789,789,0,0
401149629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,789,789,0,0
401249633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,790,790,0,0
401359630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,790,790,0,0
401459633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,790,790,0,0
401559629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,790,790,0,0
401659634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,790,790,0,0
401909633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,790,790,0,0
402009629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,791,791,0,0
402109641,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,791,791,0,0
402219634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,792,792,0,0
402319629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,792,792,0,0
402419629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,792,792,0,0
402529634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,792,792,0,0
402629629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,792,792,0,0
402729633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,792,792,0,0
402829630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,792,792,0,0
403069636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,793,793,0,0
403169629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,793,793,0,0
403269630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,794,794,0,0
403379630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,794,794,0,0
403479633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,794,794,0,0
403579633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,794,794,0,0
403689630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,794,794,0,0
403789629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,794,794,0,0
403889636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,794,794,0,0
403989630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,795,795,0,0
404239633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,796,796,0,0
404339629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,796,796,0,0
404439634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,796,796,0,0
404549634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,796,796,0,0
404649824,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,796,796,0,0
404749628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,796,796,0,0
404859634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,796,796,0,0
404959629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,797,797,0,0
405059633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,797,797,0,0
405159634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,797,797,0,0
405479640,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,798,798,0,0
405579630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,798,798,0,0
405679633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,798,798,0,0
405789629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,798,798,0,0
405889629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,798,798,0,0
405999634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,799,799,0,0
406109630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,799,799,0,0
406209633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,799,799,0,0
406309628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,800,800,0,0
406409630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,800,800,0,0
406649633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,800,800,0,0
406749629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,800,800,0,0
406849634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,800,800,0,0
406959634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,801,801,0,0
407059629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,801,801,0,0
407159633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,801,801,0,0
407269634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,802,802,0,0
407369629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,802,802,0,0
407469629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,802,802,0,0
407569634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,802,802,0,0
407819636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,802,802,0,0
407919628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,802,802,0,0
408019630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,803,803,0,0
408129630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-76,0,803,803,0,0
408229633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,804,804,0,0
408329633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,804,804,0,0
408439638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,804,804,0,0
408539629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,804,804,0,0
408639633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,804,804,0,0
408739630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,804,804,0,0
408979629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,805,805,0,0
409079629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,805,805,0,0
409179630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-67,0,805,805,0,0
409289634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,806,806,0,0
409389629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,806,806,0,0
409489629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,806,806,0,0
409599634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,806,806,0,0
409699629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,806,806,0,0
409799633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,806,806,0,0
409899630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,806,806,0,0
410149636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,807,807,0,0
410249633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,808,808,0,0
410349634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,808,808,0,0
410459630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,808,808,0,0
410559629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,808,808,0,0
410669633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,808,808,0,0
410769634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,808,808,0,0
410869629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,808,808,0,0
410979629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,809,809,0,0
411079629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,809,809,0,0
411329634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,810,810,0,0
411429629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,810,810,0,0
411539629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,810,810,0,0
411639634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,810,810,0,0
411739629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,810,810,0,0
411849636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,810,810,0,0
411949629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,811,811,0,0
412049630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,811,811,0,0
412159629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,811,811,0,0
412259629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,812,812,0,0
412509636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,812,812,0,0
412609629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,812,812,0,0
412719634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,812,812,0,0
412819628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,812,812,0,0
412919629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,812,812,0,0
413029629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,813,813,0,0
413129638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,813,813,0,0
413229629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,813,813,0,0
413339632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,814,814,0,0
413439630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,814,814,0,0
413679633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,814,814,0,0
413779629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,814,814,0,0
413889636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,814,814,0,0
413989634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,815,815,0,0
414089629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,815,815,0,0
414199629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,815,815,0,0
414299630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,816,816,0,0
414399633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,816,816,0,0
414509629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,816,816,0,0
414609629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,816,816,0,0
414849638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,816,816,0,0
414949629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,817,817,0,0
415059629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,817,817,0,0
415159630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,817,817,0,0
415259629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,818,818,0,0
415369633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,818,818,0,0
415469633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,818,818,0,0
415569630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,818,818,0,0
415679629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,818,818,0,0
415779633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,818,818,0,0
416019629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,819,819,0,0
416119630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,819,819,0,0
416229630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,819,819,0,0
416329641,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,820,820,1,1
416429632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,820,820,1,1
416539888,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,820,820,1,1
416639833,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,820,820,1,1
416739629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,820,820,1,1
416849633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,820,820,1,1
416949828,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,820,820,1,1
417189636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,1,820,821,1,1
417289629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,2,820,822,1,1
417399633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,2,820,822,1,1
417499634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,2,820,822,1,1
417599629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,2,820,822,1,1
417709629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,2,820,822,1,1
417809638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,2,820,822,1,1
417909629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,2,820,822,1,1
418019629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,3,820,823,1,1
418119629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,3,820,823,1,1
418359630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,4,820,824,1,1
418459779,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,4,820,824,1,1
418569628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,4,820,824,1,1
418669638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,4,820,824,1,1
418769629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,4,820,824,1,1
418879633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,4,820,824,1,1
418979628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,5,820,825,1,1
419079634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,5,820,825,1,1
419189628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,5,820,825,1,1
419289629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,6,820,826,1,1
419529636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,6,820,826,1,1
419629630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,6,820,826,1,1
419739634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,6,820,826,1,1
419840081,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,6,820,826,1,1
419939629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,6,820,826,1,1
420049634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,7,820,827,1,1
420149636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,7,820,827,1,1
420249689,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,8,820,828,1,1
420359629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,8,820,828,1,1
420459634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,8,820,828,1,1
420699633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,8,820,828,1,1
420799629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,8,820,828,1,1
420909633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,8,820,828,1,1
421009634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,9,820,829,1,1
421109629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,9,820,829,1,1
421219629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,9,820,829,1,1
421319630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,10,820,830,1,1
421419629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,10,820,830,1,1
421529633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,10,820,830,1,1
421629629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,10,820,830,1,1
421879638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,10,820,830,1,1
421989630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,11,820,831,1,1
