timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
988379571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,964,964,0,0
988489579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,964,964,0,0
988589576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,964,964,0,0
988689587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,964,964,0,0
988899580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,964,964,0,0
988999575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,965,965,0,0
989099571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,965,965,0,0
989199572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,965,965,0,0
989309572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,965,965,0,0
989409571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,965,965,0,0
989509575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,965,965,0,0
989619576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,965,965,0,0
989719587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,965,965,0,0
989819575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,965,965,0,0
990019575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,966,966,0,0
990119571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,966,966,0,0
990219572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,966,966,0,0
990319571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,966,966,0,0
990429575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,966,966,0,0
990529575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,966,966,0,0
990629580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,966,966,0,0
990739583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,966,966,0,0
990839579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,966,966,0,0
990939572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,966,966,0,0
991149571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,967,967,0,0
991249571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,967,967,0,0
991349576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,967,967,0,0
991449563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,967,967,0,0
991559571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,967,967,0,0
991659576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,967,967,0,0
991759583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,967,967,0,0
991869597,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,967,967,0,0
991969574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,968,968,0,0
992069572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,968,968,0,0
992269575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,968,968,0,0
992369572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,968,968,0,0
992470010,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,968,968,0,0
992569574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,968,968,0,0
992669576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,968,968,0,0
992769582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,968,968,0,0
992879578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,968,968,0,0
992989788,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993089572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993189575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993389572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993489575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993589575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993689576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993789586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993889571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,969,969,0,0
993999576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
994099571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
994209571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
994309571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
994509578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
994609571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
994719580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
994819583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
994919579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,970,970,0,0
995019576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
995129576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
995229571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
995339571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
995439572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
995639578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
995739572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
995850752,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
995950334,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,971,971,0,0
996049575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,972,972,0,0
996149572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,972,972,0,0
996259571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,972,972,0,0
996359571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,972,972,0,0
996469571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,972,972,0,0
996569576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,972,972,0,0
996779575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,972,972,0,0
996880056,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,972,972,0,0
996989584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
997089571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
997189575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
997289572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
997399571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
997499575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
997609575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
997709576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
997909586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,973,973,0,0
998009576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,974,974,0,0
998119571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,974,974,0,0
998219571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,974,974,0,0
998319576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,974,974,0,0
998419571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,974,974,0,0
998529575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,974,974,0,0
998629575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,974,974,0,0
998739576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,974,974,0,0
998839575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,974,974,0,0
999059579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999159572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999259571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999359571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999469571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999569580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999669571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999779579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999879576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,975,975,0,0
999979583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,976,976,0,0
1000259571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,976,976,0,0
1000359572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,976,976,0,0
1000459571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,976,976,0,0
1000559575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,976,976,0,0
1000669575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,976,976,0,0
1000779580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,976,976,0,0
1000879575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,976,976,0,0
1001079580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,977,977,0,0
1001179571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,977,977,0,0
1001279571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,977,977,0,0
1001389571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,977,977,0,0
1001489576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,977,977,0,0
1001589583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,977,977,0,0
1001689571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,977,977,0,0
1001799576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,977,977,0,0
1001899578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,977,977,0,0
1001999583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,978,978,0,0
1002199575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,978,978,0,0
1002299571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,978,978,0,0
1002399572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,978,978,0,0
1002509576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,978,978,0,0
1002609586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,978,978,0,0
1002709694,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,978,978,0,0
1002809572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,978,978,0,0
1002919579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,978,978,0,0
1003019587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,979,979,0,0
1003119572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,979,979,0,0
1003319571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,979,979,0,0
1003419572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,979,979,0,0
1003519575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,979,979,0,0
1003629574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,979,979,0,0
1003729571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,979,979,0,0
1003829580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,979,979,0,0
1003929575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,979,979,0,0
1004039579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1004139576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1004239571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1004439572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1004539579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1004639575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1004749571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1004850025,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1004949575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,980,980,0,0
1005049583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,981,981,0,0
1005159572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,981,981,0,0
1005259571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,981,981,0,0
1005359571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,981,981,0,0
1005569584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,981,981,0,0
1005669571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,981,981,0,0
1005769571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,981,981,0,0
1005879580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,981,981,0,0
1005979575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006079583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006179572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006289576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006389571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006489563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006689578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006789571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006889580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,982,982,0,0
1006999575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1007099575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1007199576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1007299571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1007409571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1007509579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1007609579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1007819575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1007919580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,983,983,0,0
1008019575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,984,984,0,0
1008129579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,984,984,0,0
1008229571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,984,984,0,0
1008329572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,984,984,0,0
1008429571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,984,984,0,0
1008529583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,984,984,0,0
1008639572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,984,984,0,0
1008739762,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,984,984,0,0
1008949579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,984,984,0,0
1009049576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009149579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009259575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009359572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009459571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009559583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009659576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009769572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009869579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,985,985,0,0
1009969575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010169583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010269571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010369572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010469571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010579579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010679576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010779571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010889579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,986,986,0,0
1010989575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,987,987,0,0
1011089580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,987,987,0,0
1011289574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,987,987,0,0
1011389572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,987,987,0,0
1011489575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,987,987,0,0
1011589579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,987,987,0,0
1011699580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,987,987,0,0
1011799571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,987,987,0,0
1011899575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,987,987,0,0
1012009578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1012109576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1012209579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1012419576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1012519579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1012619571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1012719576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1012829572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1012929587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,988,988,0,0
1013029574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1013139576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1013239575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1013339575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1013539571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1013639579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1013739576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1013840034,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1013949579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,989,989,0,0
1014049575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1014149576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1014259575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1014359571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1014459576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1014659578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1014759572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1014859571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1014960331,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,990,990,0,0
1015069578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,991,991,0,0
1015169572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,991,991,0,0
1015269579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,991,991,0,0
1015379571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,991,991,0,0
1015479572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,991,991,0,0
1015579582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,991,991,0,0
1015779572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,991,991,0,0
1015879579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,991,991,0,0
1015979575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,992,992,0,0
1016079572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,992,992,0,0
1016189572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,992,992,0,0
1016289579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,992,992,0,0
1016389575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,992,992,0,0
1016499572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,992,992,0,0
1016599579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,992,992,0,0
1016699571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,992,992,0,0
1016899578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,992,992,0,0
1016999575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,993,993,0,0
1017099576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,993,993,0,0
1017199571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,993,993,0,0
1017309579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,993,993,0,0
1017409571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,993,993,0,0
1017509935,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,993,993,0,0
1017619575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,993,993,0,0
1017719575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,993,993,0,0
1017819576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,993,993,0,0
1018019574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,994,994,0,0
1018119576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,994,994,0,0
1018219571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,994,994,0,0
1018319571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,994,994,0,0
1018429579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,994,994,0,0
1018529580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,994,994,0,0
1018629575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,994,994,0,0
1018739571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,994,994,0,0
1018840333,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,994,994,0,0
1018939578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,994,994,0,0
1019139576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,995,995,0,0
1019239571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,995,995,0,0
1019339575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,995,995,0,0
