timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
968909576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,900,900,1,1
969009577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,900,900,1,1
969119576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,900,900,1,1
969219580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,900,900,1,1
969319581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,900,900,1,1
969419576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,900,900,1,1
969629580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,901,901,1,1
969729577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,901,901,1,1
969829592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,901,901,1,1
969939576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,901,901,1,1
970039577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,901,901,1,1
970139576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,901,901,1,1
970249580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,901,901,1,1
970349863,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,901,901,1,1
970449581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,901,901,1,1
970549577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
970749577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
970849584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
970949580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
971059577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
971159584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
971259576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
971369608,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
971469577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,902,902,1,1
971569580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,903,903,1,1
971669576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,903,903,1,1
971879588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,903,903,1,1
971979576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,903,903,1,1
972089576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,903,903,1,1
972189577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,903,903,1,1
972299580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,903,903,1,1
972399580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,903,903,1,1
972499577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
972599568,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
972709576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
972809576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
973009588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
973109576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
973219581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
973319576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
973429580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,904,904,1,1
973529576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,905,905,1,1
973629577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,905,905,1,1
973729576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,905,905,1,1
973839576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,905,905,1,1
973939593,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,905,905,1,1
974139576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,905,905,1,1
974239581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,905,905,1,1
974349577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,905,905,1,1
974449580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,905,905,1,1
974559576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,906,906,1,1
974659677,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,906,906,1,1
974759580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,906,906,1,1
974859576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,906,906,1,1
974969592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,906,906,1,1
975069577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,906,906,1,1
975269580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,906,906,1,1
975369744,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,906,906,1,1
975480313,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,906,906,1,1
975579576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
975689580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
975789577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
975889580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
975989588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
976189580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
976289576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
976389581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
976490325,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-74,1,907,907,1,1
976599576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
976699581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
976809577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
976909576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
977009592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
977109577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
977309580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
977409577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
977519580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,908,908,1,1
977619580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,909,909,1,1
977719577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,909,909,1,1
977829577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,909,909,1,1
977929576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,909,909,1,1
978029588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,909,909,1,1
978139585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,909,909,1,1
978239576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,909,909,1,1
978439581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,909,909,1,1
978539580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
978649580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
978749576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
978849581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
978959576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
979059592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
979159577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
979269581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
979369576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,910,910,1,1
979569581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
979669576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
979779580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
979879577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
979979576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
980089588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
980189742,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
980289581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
980399792,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
980499576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,911,911,1,1
980709580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
980809576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
980919576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
981019577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
981119588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
981229580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
981329581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
981429580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
981540337,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,912,912,1,1
981639580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,913,913,1,1
981839576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,913,913,1,1
981939576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,913,913,1,1
982049577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,913,913,1,1
982149588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,913,913,1,1
982249580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,913,913,1,1
982359845,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,913,913,1,1
982459581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,913,913,1,1
982559576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
982669580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
982769577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
982979580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
983079576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
983189589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
983289576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
983389584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
983499576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,914,914,1,1
983599577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,915,915,1,1
983699576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,915,915,1,1
983809580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,915,915,1,1
983909577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,915,915,1,1
984109576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,915,915,1,1
984210026,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,915,915,1,1
984309576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,915,915,1,1
984409580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,915,915,1,1
984519576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,915,915,1,1
984619577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,916,916,1,1
984729580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,916,916,1,1
984829576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,916,916,1,1
984929581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,916,916,1,1
985029576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,916,916,1,1
985229589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,916,916,1,1
985329580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,916,916,1,1
985429580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,916,916,1,1
985529577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,916,916,1,1
985639577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,917,917,1,1
985739580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,917,917,1,1
985849576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,917,917,1,1
985949577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,917,917,1,1
986049580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,917,917,1,1
986149576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,917,917,1,1
986349588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,917,917,1,1
986449576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,917,917,1,1
986549577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,918,918,1,1
986649576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,918,918,1,1
986759584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,918,918,1,1
986859576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,918,918,1,1
986969577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,918,918,1,1
987069576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,918,918,1,1
987169576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,918,918,1,1
987269589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,918,918,1,1
987559577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
987659576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
987759580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
987859577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
987969576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
988069576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
988179576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
988279721,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
988379765,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
988479576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,919,919,1,1
988689580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
988789576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
988889577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
988989576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
989099576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
989199576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
989309589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
989409580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
989509576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,920,920,1,1
989609577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,921,921,1,1
989809580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,921,921,1,1
989909577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,921,921,1,1
990019577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,921,921,1,1
990119576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,921,921,1,1
990219580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,921,921,1,1
990329589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,921,921,1,1
990429580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,921,921,1,1
990529576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,921,921,1,1
990639576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,922,922,1,1
990739581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,922,922,1,1
990939580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,922,922,1,1
991039577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,922,922,1,1
991149580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,922,922,1,1
991249576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,922,922,1,1
991349589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,922,922,1,1
991459581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,922,922,1,1
991559576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
991659576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
991769581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
991869614,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
992069581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
992169580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
992279576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
992379588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
992479581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,923,923,1,1
992589576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
992689580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
992789577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
992899581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
992999777,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
993199577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
993299580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
993409592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
993509577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,924,924,1,1
993609576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,925,925,1,1
993719576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,925,925,1,1
993819576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,925,925,1,1
993919585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,925,925,1,1
994029580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,925,925,1,1
994129576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,925,925,1,1
994329580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,925,925,1,1
994429588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,925,925,1,1
994539580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,925,925,1,1
994639577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,926,926,1,1
994739576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,926,926,1,1
994849580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,926,926,1,1
994949581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,926,926,1,1
995049576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,926,926,1,1
995159576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,926,926,1,1
995259580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,926,926,1,1
995459588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,926,926,1,1
995559576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
995659577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
995759576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
995869580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
995979580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
996079577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
996179576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
996289580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
996389588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,927,927,1,1
996599584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,928,928,1,1
996699576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,928,928,1,1
996799581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,928,928,1,1
996899580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,928,928,1,1
997009576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,928,928,1,1
997109581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,928,928,1,1
997219581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,928,928,1,1
997319576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,928,928,1,1
997419576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,928,928,1,1
997519589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,928,928,1,1
997719576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,929,929,1,1
997819577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,929,929,1,1
997919576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,929,929,1,1
998019580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,929,929,1,1
998129581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,929,929,1,1
998229580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,929,929,1,1
998339576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,929,929,1,1
998439580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,929,929,1,1
998539589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,929,929,1,1
998639580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,930,930,1,1
998839581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,930,930,1,1
998939576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,930,930,1,1
999039580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,930,930,1,1
999139589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,930,930,1,1
999249580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,930,930,1,1
999349576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,930,930,1,1
999459576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,930,930,1,1
999560332,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,930,930,1,1
999659576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,931,931,1,1
999759576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,931,931,1,1
999959580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,931,931,1,1
1000059580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,931,931,1,1
1000159577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,931,931,1,1
1000269580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,931,931,1,1
