timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
328369609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,395,182,577,1,1
328479620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,395,182,577,1,1
328579616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,396,182,578,1,1
328689616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,396,182,578,1,1
328789609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,396,182,578,1,1
328889779,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,396,182,578,1,1
328989616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,396,182,578,1,1
329089609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,396,182,578,1,1
329199612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,397,182,579,1,1
329299608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,398,182,580,1,1
329399617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,398,182,580,1,1
329509621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,398,182,580,1,1
329610066,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,399,182,581,1,1
329719612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,399,182,581,1,1
329819609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,399,182,581,1,1
329919615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,399,182,581,1,1
330019612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,399,182,581,1,1
330119609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,399,182,581,1,1
330229609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,400,182,582,1,1
330329608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,401,182,583,1,1
330429612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,401,182,583,1,1
330549612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,401,182,583,1,1
330649613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,402,182,584,1,1
330759612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,402,182,584,1,1
330859613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,402,182,584,1,1
330959613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,402,182,584,1,1
331059612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,402,182,584,1,1
331159608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,402,182,584,1,1
331269608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,404,182,586,1,1
331369609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,404,182,586,1,1
331469612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,404,182,586,1,1
331579608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,405,182,587,1,1
331679613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,405,182,587,1,1
331789613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,405,182,587,1,1
331889619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,405,182,587,1,1
331989619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,405,182,587,1,1
332089613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,405,182,587,1,1
332189604,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,406,182,588,1,1
332299612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,407,182,589,1,1
332399609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,407,182,589,1,1
332509613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,407,182,589,1,1
332619612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,408,182,590,1,1
332719608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,408,182,590,1,1
332819617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,408,182,590,1,1
332919619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,408,182,590,1,1
333019612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,408,182,590,1,1
333129616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,408,182,590,1,1
333229605,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,409,182,591,1,1
333329612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,410,182,592,1,1
333429608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,410,182,592,1,1
333539617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,410,182,592,1,1
333639612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,411,182,593,1,1
333739612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,411,182,593,1,1
333840067,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,411,182,593,1,1
333939608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,411,182,593,1,1
334039623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,411,182,593,1,1
334149612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,411,182,593,1,1
334249613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,412,182,594,1,1
334349616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,413,182,595,1,1
334449608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,413,182,595,1,1
334559613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,413,182,595,1,1
334669613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,414,182,596,1,1
334769612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,414,182,596,1,1
334869619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,414,182,596,1,1
334969609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,414,182,596,1,1
335069616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,414,182,596,1,1
335179612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,415,182,597,1,1
335279609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,415,182,597,1,1
335379612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,416,182,598,1,1
335479608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,416,182,598,1,1
335589619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,417,182,599,1,1
335689617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,417,182,599,1,1
335789612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,417,182,599,1,1
335889612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,417,182,599,1,1
335989609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,417,182,599,1,1
336089616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,417,182,599,1,1
336199612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,418,182,600,1,1
336299609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,419,182,601,1,1
336399612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,419,182,601,1,1
336499608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,419,182,601,1,1
336609612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,420,182,602,1,1
336719613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,420,182,602,1,1
336819612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,420,182,602,1,1
336919616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,420,182,602,1,1
337019609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,420,182,602,1,1
337129613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,420,182,602,1,1
337229612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,421,182,603,1,1
337329608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,422,182,604,1,1
337439613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,422,182,604,1,1
337539608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,422,182,604,1,1
337639608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,423,182,605,1,1
337749615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,423,182,605,1,1
337849617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,423,182,605,1,1
337959607,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,423,182,605,1,1
338059608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,423,182,605,1,1
338159617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,423,182,605,1,1
338259608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,424,182,606,1,1
338359608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,425,182,607,1,1
338469612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,425,182,607,1,1
338569621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,425,182,607,1,1
338669612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,426,182,608,1,1
338789612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,426,182,608,1,1
338889616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,426,182,608,1,1
338999613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,426,182,608,1,1
339099608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,426,182,608,1,1
339199612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,427,182,609,1,1
339299621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,428,182,610,1,1
339399608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,428,182,610,1,1
339509612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,428,182,610,1,1
339609608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,429,182,611,1,1
339709613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,429,182,611,1,1
339819612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,429,182,611,1,1
339919623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,429,182,611,1,1
340029612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,429,182,611,1,1
340129609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,429,182,611,1,1
340229615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,430,182,612,1,1
340329611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,431,182,613,1,1
340429609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,431,182,613,1,1
340539616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,431,182,613,1,1
340639608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,432,182,614,1,1
340739613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,432,182,614,1,1
340849617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,432,182,614,1,1
340949612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,432,182,614,1,1
341059612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,432,182,614,1,1
341159609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,432,182,614,1,1
341259623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,433,182,615,1,1
341359612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,434,182,616,1,1
341459609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,434,182,616,1,1
341569617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,434,182,616,1,1
341669601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,435,182,617,1,1
341769612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,435,182,617,1,1
341879617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,435,182,617,1,1
341979612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,435,182,617,1,1
342089612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,435,182,617,1,1
342189608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,436,182,618,1,1
342289621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,436,182,618,1,1
342399616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,437,182,619,1,1
342499608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,437,182,619,1,1
342599621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,438,182,620,1,1
342699608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,438,182,620,1,1
342809612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,438,182,620,1,1
342909615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,438,182,620,1,1
343009621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,438,182,620,1,1
343109612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,438,182,620,1,1
343209608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,439,182,621,1,1
343309617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,440,182,622,1,1
343419612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,440,182,622,1,1
343519608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,440,182,622,1,1
343619613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,441,182,623,1,1
343719608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,441,182,623,1,1
343829612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,441,182,623,1,1
343929615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,441,182,623,1,1
344029613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,441,182,623,1,1
344129612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,441,182,623,1,1
344229608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,442,182,624,1,1
344329617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,443,182,625,1,1
344439612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,443,182,625,1,1
344539616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,443,182,625,1,1
344639613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,444,182,626,1,1
344739608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,444,182,626,1,1
344849612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,444,182,626,1,1
344949616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,444,182,626,1,1
345049613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,444,182,626,1,1
345149612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,444,182,626,1,1
345249608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,445,182,627,1,1
345349613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,446,182,628,1,1
345459612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,446,182,628,1,1
345559601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,446,182,628,1,1
345659613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,447,182,629,1,1
345759608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,447,182,629,1,1
345869612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,447,182,629,1,1
345969616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,447,182,629,1,1
346069613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,447,182,629,1,1
346169611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,448,182,630,1,1
346269713,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,448,182,630,1,1
346369621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,449,182,631,1,1
346479612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,449,182,631,1,1
346579608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,450,182,632,1,1
346689612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,450,182,632,1,1
346789609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,450,182,632,1,1
346889615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,450,182,632,1,1
346999616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,450,182,632,1,1
347099613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,450,182,632,1,1
347209617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,451,182,633,1,1
347309608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,452,182,634,1,1
347409616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,452,182,634,1,1
347509613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,452,182,634,1,1
347609608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,453,182,635,1,1
347719612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,453,182,635,1,1
347819609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,453,182,635,1,1
347919612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,453,182,635,1,1
348029612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,453,182,635,1,1
348129612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,453,182,635,1,1
348239617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,454,182,636,1,1
348339608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,455,182,637,1,1
348439616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,455,182,637,1,1
348539613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,455,182,637,1,1
348639608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,456,182,638,1,1
348749612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,456,182,638,1,1
348849619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,456,182,638,1,1
348949613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,456,182,638,1,1
349059612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,456,182,638,1,1
349159612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,456,182,638,1,1
349269616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,457,182,639,1,1
349370093,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,458,182,640,1,1
349469616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,458,182,640,1,1
349569615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,458,182,640,1,1
349669613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,459,182,641,1,1
349779612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,459,182,641,1,1
349879616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,459,182,641,1,1
349979613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,459,182,641,1,1
350090101,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,459,182,641,1,1
350189608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,460,182,642,1,1
350299616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,460,182,642,1,1
350399613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,461,182,643,1,1
350499616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,461,182,643,1,1
350599616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,462,182,644,1,1
350699609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,462,182,644,1,1
350809617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,462,182,644,1,1
350909619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,462,182,644,1,1
351009612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,462,182,644,1,1
351119613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,462,182,644,1,1
351219608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,463,182,645,1,1
351329612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,464,182,646,1,1
351429619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,464,182,646,1,1
351529617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,464,182,646,1,1
351639615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,465,182,647,1,1
351739601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,465,182,647,1,1
351840075,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,465,182,647,1,1
351939608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,465,182,647,1,1
352049612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,465,182,647,1,1
352159612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,465,182,647,1,1
352259609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,466,182,648,1,1
352359608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,467,182,649,1,1
352459616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,467,182,649,1,1
352559621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,467,182,649,1,1
352669613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,468,182,650,1,1
352769608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,468,182,650,1,1
352869615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,468,182,650,1,1
352969609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,468,182,650,1,1
353079616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,468,182,650,1,1
353179616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,469,182,651,1,1
353279621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,469,182,651,1,1
353379612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,470,182,652,1,1
353479612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,470,182,652,1,1
353579613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,471,182,653,1,1
353689613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,471,182,653,1,1
353789608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,471,182,653,1,1
353889612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,471,182,653,1,1
353989609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,471,182,653,1,1
354099616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,471,182,653,1,1
354209616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,472,182,654,1,1
354309608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,473,182,655,1,1
354409617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,473,182,655,1,1
354509608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,473,182,655,1,1
354609612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,474,182,656,1,1
354719617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,474,182,656,1,1
354819608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,474,182,656,1,1
354919612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,474,182,656,1,1
355019613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,474,182,656,1,1
355129617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,474,182,656,1,1
355229616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,475,182,657,1,1
355329608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,476,182,658,1,1
355429617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,476,182,658,1,1
355529615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,476,182,658,1,1
355629612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,477,182,659,1,1
355739613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,477,182,659,1,1
355840070,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,477,182,659,1,1
355939612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,477,182,659,1,1
356039609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,477,182,659,1,1
356149617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,477,182,659,1,1
356259616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,478,182,660,1,1
356359608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,479,182,661,1,1
