timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
826169613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
826269599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
826369603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
826469609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
826579609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
826679607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
826779603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
826889601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
826989607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
827089607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,118,118,0,0
827199603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
827299613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
827459603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
827559603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
827669613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
827769599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
827869603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
827979611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
828079601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,119,119,0,0
828179603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
828289611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
828389601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
828489599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
828589607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
828699611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
828799601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
828899611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
829009607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,120,120,0,0
829109601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
829209607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
829319611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
829419891,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
829519613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
829619599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
829729603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
829829605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
829929611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
830039599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,121,121,0,0
830139607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,122,122,0,0
830299826,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,122,122,0,0
830409599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,122,122,0,0
830509607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,122,122,0,0
830609604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,122,122,0,0
830709796,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,122,122,0,0
830819663,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,122,122,0,0
830919603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,122,122,0,0
831019605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,122,122,0,0
831129607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,123,123,0,0
831229599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,123,123,0,0
831329613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,123,123,0,0
831439605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,123,123,0,0
831539599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,123,123,0,0
831639607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,123,123,0,0
831739609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,123,123,0,0
831849599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,123,123,0,0
831949611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,123,123,0,0
832049605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,123,123,0,0
832159605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,124,124,0,0
832259611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,124,124,0,0
832359603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,124,124,0,0
832469605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,124,124,0,0
832569603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,124,124,0,0
832669611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,124,124,0,0
832769604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,124,124,0,0
832879605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,124,124,0,0
832979607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,124,124,0,0
833139603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,125,125,0,0
833249605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,125,125,0,0
833349607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,125,125,0,0
833449603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,125,125,0,0
833559611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,125,125,0,0
833659605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,125,125,0,0
833759607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,125,125,0,0
833860056,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,125,125,0,0
833969613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,125,125,0,0
834069599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,125,125,0,0
834169607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,126,126,0,0
834279603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,126,126,0,0
834379605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,126,126,0,0
834479603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,126,126,0,0
834589607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,126,126,0,0
834689613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,126,126,0,0
834789603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,126,126,0,0
834889603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,126,126,0,0
834999607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,126,126,0,0
835100376,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,126,126,0,0
835199607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,127,127,0,0
835309611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,127,127,0,0
835409601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,127,127,0,0
835509599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,127,127,0,0
835619607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,127,127,0,0
835719607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,127,127,0,0
835819605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,127,127,0,0
835919611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,127,127,0,0
836089607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,127,127,0,0
836189604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
836289611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
836399599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
836499633,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
836600078,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
836709611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
836809599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
836909953,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
837009611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,128,128,0,0
837119611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,129,129,0,0
837220356,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,129,129,0,0
837319621,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,129,129,0,0
837429603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,129,129,0,0
837529607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,129,129,0,0
837629604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,129,129,0,0
837739609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,129,129,0,0
837839603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,129,129,0,0
837939607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,129,129,0,0
838039601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,129,129,0,0
838149607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,130,130,0,0
838249599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,130,130,0,0
838349608,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,130,130,0,0
838459601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,130,130,0,0
838559607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,130,130,0,0
838659607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,130,130,0,0
838839607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,130,130,0,0
838939609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,130,130,0,0
839039603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,130,130,0,0
839139607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
839249601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
839349607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
839449603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
839559607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
839659609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
839759603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
839869603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
839969609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,131,131,0,0
840069603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,131,131,0,0
840169603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,132,132,0,0
840279611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,132,132,0,0
840379601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,132,132,0,0
840479603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,132,132,0,0
840589611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,132,132,0,0
840689604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,132,132,0,0
840789599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,132,132,0,0
840900244,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,132,132,0,0
840999599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,132,132,0,0
841100365,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,132,132,0,0
841199841,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,133,133,0,0
841299603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,133,133,0,0
841399601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,133,133,0,0
841509603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,133,133,0,0
841689607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,133,133,0,0
841789603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,133,133,0,0
841889605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,133,133,0,0
841999609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,133,133,0,0
842100371,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,133,133,0,0
842199599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,134,134,0,0
842299612,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,134,134,0,0
842399599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,134,134,0,0
842499599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,134,134,0,0
842609609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,134,134,0,0
842719613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,134,134,0,0
842819599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,134,134,0,0
842919607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,134,134,0,0
843029613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,134,134,0,0
843129603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
843229603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
843329609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
843429603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
843529603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
843639599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
843739613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
843839599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
843949611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
844059603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,135,135,0,0
844159605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,136,136,0,0
844259611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,136,136,0,0
844359599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,136,136,0,0
844459605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,136,136,0,0
844559607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,136,136,0,0
844739607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,136,136,0,0
844839603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,136,136,0,0
844939613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,136,136,0,0
845049599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,136,136,0,0
845149611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,137,137,0,0
845249601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,137,137,0,0
845359605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,137,137,0,0
845459603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,137,137,0,0
845559611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,137,137,0,0
845659605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,137,137,0,0
845769607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,137,137,0,0
845869599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,137,137,0,0
845969609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,137,137,0,0
846079605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,137,137,0,0
846179611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,138,138,0,0
846279601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,138,138,0,0
846389608,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,138,138,0,0
846489599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,138,138,0,0
846589740,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,138,138,0,0
846689613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,138,138,0,0
846799605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,138,138,0,0
846899603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,138,138,0,0
846999603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,138,138,0,0
847109601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,139,139,0,0
847209607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,139,139,0,0
847309607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,139,139,0,0
847489603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,139,139,0,0
847589604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,139,139,0,0
847689611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,139,139,0,0
847789599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,139,139,0,0
847899603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,139,139,0,0
847999613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,139,139,0,0
848100366,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,139,139,0,0
848209607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,140,140,0,0
848309613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,140,140,0,0
848409599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,140,140,0,0
848519611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,140,140,0,0
848619599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,140,140,0,0
848719605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,140,140,0,0
848819603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,140,140,0,0
848929611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,140,140,0,0
849029601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,140,140,0,0
849129607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,141,141,0,0
849239603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,141,141,0,0
849339603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,141,141,0,0
849439605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,141,141,0,0
849549611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,141,141,0,0
849649599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,141,141,0,0
849749608,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,141,141,0,0
849849603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,141,141,0,0
849959607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,141,141,0,0
850059607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,141,141,0,0
850159609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,142,142,0,0
850269757,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,142,142,0,0
850449607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,142,142,0,0
850549607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,142,142,0,0
850659611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,142,142,0,0
850759605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-73,647,142,142,0,0
850860048,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-73,647,142,142,0,0
850959603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-73,647,142,142,0,0
851069605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,142,142,0,0
851169603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,143,143,0,0
851269640,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,143,143,0,0
851379611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,143,143,0,0
851479601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,143,143,0,0
851579607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,143,143,0,0
851689611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,143,143,0,0
851789601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,143,143,0,0
851889603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,143,143,0,0
851989607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,143,143,0,0
852099599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,143,143,0,0
852199609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,144,144,0,0
852299607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,144,144,0,0
852409599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,144,144,0,0
852509613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,144,144,0,0
852609599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,144,144,0,0
852719603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,144,144,0,0
852819603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,144,144,0,0
852919613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,144,144,0,0
853019599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,144,144,0,0
853129607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,145,145,0,0
853309603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,145,145,0,0
853409601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,145,145,0,0
853519613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,145,145,0,0
853619599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,145,145,0,0
853719607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,145,145,0,0
853829605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,145,145,0,0
853929607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,145,145,0,0
854029607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,145,145,0,0
854129666,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
854239601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
854339607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
854439872,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
854549609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
854659613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
854759603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
854869599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
854969608,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
855069603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,146,146,0,0
855169607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,147,147,0,0
855279611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,147,147,0,0
855379605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,147,147,0,0
