timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
639549597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
639649599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
639749593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
639849597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
639949599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
640049593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
640159601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
640259598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
640359585,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
640459593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
640579601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
640679598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
640789582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
640889593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
640989601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
641090040,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
641199597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
641299593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,578,0,0,0,0
641399598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
641499597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
641609593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
641709593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
641819602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
641919597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
642019597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
642119582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
642229603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
642329597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,579,0,0,0,0
642429597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
642529595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
642639601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
642739593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
642849597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
642949595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
643049601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
643149601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
643249595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,580,0,0,0,0
643349589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
643459601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
643559594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
643669602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
643769593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
643869593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
643969603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
644079669,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
644179593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
644289597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,581,0,0,0,0
644389591,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
644499601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
644599593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
644699594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
644799601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
644899601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
644999594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
645099597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
645199597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
645309601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,582,0,0,0,0
645409595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
645509597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
645609597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
645719602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
645819593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
645929593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
646029601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
646129603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
646229593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
646340361,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,583,0,0,0,0
646439602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
646540345,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
646639593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
646759597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
646859598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
646969603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
647069581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
647169593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
647269603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,584,0,0,0,0
647369593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
647469601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
647579594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
647679593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
647779601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
647879598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
647979593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
648079593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
648189601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
648289599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,585,0,0,0,0
648389589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
648489593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
648599602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
648699597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
648809597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
648909593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
649009603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
649109597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
649219597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
649319594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,586,0,0,0,0
649419601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,587,0,0,0,0
649519597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,587,0,0,0,0
649629597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,587,0,0,0,0
649729595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,587,0,0,0,0
649829801,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,587,0,0,0,0
649929601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,587,0,0,0,0
650029599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,587,0,0,0,0
650129593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,587,0,0,0,0
650229801,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-76,587,0,0,0,0
650329607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,0,0,0,0
650439605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,1,1,0,0
650539593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,1,1,0,0
650639606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,1,1,0,0
650739601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,1,1,0,0
650849601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,1,1,0,0
650949597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,1,1,0,0
651059598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,1,1,0,0
651159597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,1,1,0,0
651259601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,1,1,0,0
651359595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,1,1,0,0
651469602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,2,2,0,0
651569593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,2,2,0,0
651669969,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,2,2,0,0
651769595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,2,2,0,0
651889607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,2,2,0,0
651989593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,2,2,0,0
652099605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,2,2,0,0
652199598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,2,2,0,0
652299601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,2,2,0,0
652399601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
652499606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
652599605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
652709597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
652809593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
652909603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
653009601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
653119597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
653219602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
653319597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,3,3,0,0
653419801,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,587,4,4,0,0
653529605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,4,4,0,0
653629595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,4,4,0,0
653739605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,4,4,0,0
653839593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,4,4,0,0
653949605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,4,4,0,0
654049603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,4,4,0,0
654149605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,4,4,0,0
654249601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,4,4,0,0
654359602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,4,4,0,0
654459601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,5,5,0,0
654559601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,5,5,0,0
654659598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,5,5,0,0
654769607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,5,5,0,0
654869597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,5,5,0,0
654979605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,5,5,0,0
655079598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,5,5,0,0
655179601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,5,5,0,0
655279601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,5,5,0,0
655380377,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,5,5,0,0
655479601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,6,6,0,0
655589605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,6,6,0,0
655689601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,587,6,6,0,0
655789598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,6,6,0,0
655889597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,6,6,0,0
655999605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,6,6,0,0
656099606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,6,6,0,0
656209603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,6,6,0,0
656309601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,6,6,0,0
656409601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
656509603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
656619605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
656719601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
656819602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
656919601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
657039605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
657139601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
657249605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
657349603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,7,7,0,0
657449601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,8,8,0,0
657549597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,8,8,0,0
657659606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,8,8,0,0
657759601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,8,8,0,0
657859605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,8,8,0,0
657959602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,8,8,0,0
658069606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,8,8,0,0
658169601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,8,8,0,0
658279605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,8,8,0,0
658379598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,8,8,0,0
658479605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,9,9,0,0
658579593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,9,9,0,0
658679606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,9,9,0,0
658779601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,9,9,0,0
658889605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,9,9,0,0
658989593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,9,9,0,0
659090360,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,9,9,0,0
659189605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,9,9,0,0
659299597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,9,9,0,0
659399602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,10,10,0,0
659509606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,10,10,0,0
659609601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,10,10,0,0
659709605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,10,10,0,0
659809595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,10,10,0,0
659919605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,10,10,0,0
660029605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,10,10,0,0
660139604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,10,10,0,0
660239602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,10,10,0,0
660339601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,10,10,0,0
660439601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,11,11,0,0
660549601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,11,11,0,0
660649595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,11,11,0,0
660749605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,11,11,0,0
660849597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,11,11,0,0
660959602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,11,11,0,0
661059597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,11,11,0,0
661169597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,11,11,0,0
661269601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,11,11,0,0
661369603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,11,11,0,0
661469601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,12,12,0,0
661579597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,12,12,0,0
661679594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,12,12,0,0
661779605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,12,12,0,0
661879597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,12,12,0,0
661989597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,12,12,0,0
662091010,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,12,12,0,0
662199597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,12,12,0,0
662299601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,12,12,0,0
662399598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,13,13,0,0
662499601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,13,13,0,0
662599597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,13,13,0,0
662699602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,13,13,0,0
662809599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,13,13,0,0
662909601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,13,13,0,0
663009593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,13,13,0,0
663119606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,13,13,0,0
663219605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,13,13,0,0
663319597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,13,13,0,0
663429605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,14,14,0,0
663529599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,14,14,0,0
663629597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,14,14,0,0
663729601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,14,14,0,0
663839598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,14,14,0,0
663939601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,14,14,0,0
664039597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,14,14,0,0
664149597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,14,14,0,0
664249607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,14,14,0,0
664349597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,587,14,14,0,0
664460168,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,15,15,0,0
664559594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,15,15,0,0
664659597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,15,15,0,0
664759601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,15,15,0,0
664869601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,15,15,0,0
664969595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,15,15,0,0
665069605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,15,15,0,0
665179601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,587,15,15,0,0
665279606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,15,15,0,0
665379598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,15,15,0,0
665489605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,16,16,0,0
665589593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,16,16,0,0
665689607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,16,16,0,0
665789597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,16,16,0,0
665899605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,16,16,0,0
665999594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,16,16,0,0
666099605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,16,16,0,0
666209605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,16,16,0,0
666309649,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,16,16,0,0
666409599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,17,17,0,0
666519605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,17,17,0,0
666619593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,17,17,0,0
666719606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,17,17,0,0
666819593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,17,17,0,0
666929605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,17,17,0,0
667029593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,17,17,0,0
667129598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,17,17,0,0
667239605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,587,17,17,0,0
667339892,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,17,17,0,0
667439602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,18,18,0,0
667549602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,18,18,0,0
667649593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,18,18,0,0
667749605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,18,18,0,0
667849603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,18,18,0,0
667959597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,587,18,18,0,0
668059593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,587,18,18,0,0
668159606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,587,18,18,0,0
668269603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,587,18,18,0,0
668369605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,587,18,18,0,0
668469597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,587,19,19,0,0
668579598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,19,19,0,0
668679601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,587,19,19,0,0
668779601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,587,19,19,0,0
668879668,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,587,19,19,0,0
668979601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,587,19,19,0,0
