timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
498759576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,440,440,0,0
498869590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,440,440,0,0
498969579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,440,440,0,0
499069580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,440,440,0,0
499169641,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,440,440,0,0
499279578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
499379575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
499479588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
499589583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
499689575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
499789592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
499899584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
499999575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
500099591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
500200330,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,441,441,0,0
500309579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
500409583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
500509584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
500619580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
500719587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
500819579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
500929584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
501029583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
501129579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,442,442,0,0
501229580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,443,443,0,0
501339592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,443,443,0,0
501439575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,443,443,0,0
501539575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,443,443,0,0
501649584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,443,443,0,0
501749575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,443,443,0,0
501849583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,443,443,0,0
501959591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,443,443,0,0
502059576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,443,443,0,0
502159575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,443,443,0,0
502259843,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,444,444,0,0
502359572,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,444,444,0,0
502459575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,444,444,0,0
502569583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,444,444,0,0
502669580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,444,444,0,0
502779580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,444,444,0,0
502879591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,444,444,0,0
502979575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,444,444,0,0
503079580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,444,444,0,0
503189591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,444,444,0,0
503289579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,445,445,0,0
503389580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,445,445,0,0
503489587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,445,445,0,0
503599579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,445,445,0,0
503699782,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,445,445,0,0
503809664,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,445,445,0,0
503909583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,445,445,0,0
504009575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,445,445,0,0
504109588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,445,445,0,0
504220554,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,445,445,0,0
504319582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,446,446,0,0
504419587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,446,446,0,0
504519576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,446,446,0,0
504629575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,446,446,0,0
504729586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,446,446,0,0
504840032,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,446,446,0,0
504939580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,446,446,0,0
505039587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,446,446,0,0
505139571,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,446,446,0,0
505249580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,447,447,0,0
505349591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,447,447,0,0
505449575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,447,447,0,0
505549576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,447,447,0,0
505659588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,447,447,0,0
505759575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,447,447,0,0
505869582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,447,447,0,0
505969588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,447,447,0,0
506069583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,447,447,0,0
506169575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,447,447,0,0
506279589,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,448,448,0,0
506379576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,448,448,0,0
506479578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,448,448,0,0
506579587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-71,0,448,448,0,0
506689580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-71,0,448,448,0,0
506789575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-71,0,448,448,0,0
506900000,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,448,448,0,0
506999575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,448,448,0,0
507099580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,448,448,0,0
507199583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,448,448,0,0
507299579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,449,449,0,0
507399576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,449,449,0,0
507509591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
507609575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
507709576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
507819588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
507919582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
508019575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
508129588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
508229579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
508329639,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,449,449,0,0
508429592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,450,450,0,0
508539580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,450,450,0,0
508639575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,450,450,0,0
508739582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,450,450,0,0
508849690,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,450,450,0,0
508949578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,450,450,0,0
509049590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,450,450,0,0
509159583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,450,450,0,0
509259576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,450,450,0,0
509359586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,451,451,0,0
509459579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,451,451,0,0
509569588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,451,451,0,0
509669579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,451,451,0,0
509769574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,451,451,0,0
509879591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,451,451,0,0
509979584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,451,451,0,0
510079575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,451,451,0,0
510189591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,451,451,0,0
510289580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,451,451,0,0
510389575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
510489579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
510599587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
510699576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
510799591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
510909579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
511009580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
511109587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
511219583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
511319579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,452,452,0,0
511419584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
511519578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
511629579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
511729588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
511829583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
511939579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
512039587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
512139580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
512249579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
512349583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,453,453,0,0
512449595,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
512549575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
512659591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
512759575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
512859584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
512969591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
513069579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
513169576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
513279592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
513379575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,454,454,0,0
513479579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,455,455,0,0
513579588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,455,455,0,0
513679579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,455,455,0,0
513779575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,455,455,0,0
513889592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,455,455,0,0
513989583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,455,455,0,0
514099575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,455,455,0,0
514199587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,455,455,0,0
514299584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,455,455,0,0
514399575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,456,456,0,0
514509591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,456,456,0,0
514609576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,456,456,0,0
514709575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,456,456,0,0
514810111,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,456,456,0,0
514919591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,456,456,0,0
515019580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,456,456,0,0
515129591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,456,456,0,0
515229579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,456,456,0,0
515329580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,456,456,0,0
515429591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
515539579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
515639575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
515739592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
515840036,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
515949582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
516049584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
516159584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
516259575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
516359587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,457,457,0,0
516459576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
516569583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
516669583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
516769580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
516869579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
516979591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
517079579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
517189576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
517289591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
517390324,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,458,458,0,0
517489580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
517599588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
517699575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
517799575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
517899592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
518009583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
518109575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
518219591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
518319580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,459,459,0,0
518419575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,460,460,0,0
518519591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,460,460,0,0
518619580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,460,460,0,0
518719575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,460,460,0,0
518829672,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,460,460,0,0
518929592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,460,460,0,0
519029575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,460,460,0,0
519139583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,460,460,0,0
519239582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,460,460,0,0
519339673,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,460,460,0,0
519449586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
519549575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
519649580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
519749587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
519859583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
519959579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
520069592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
520179580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
520279579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
520379591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,461,461,0,0
520489580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,462,462,0,0
520589579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,462,462,0,0
520689587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,462,462,0,0
520789572,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,462,462,0,0
520899584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,462,462,0,0
520999587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,462,462,0,0
521099579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,462,462,0,0
521209576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,462,462,0,0
521309965,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,462,462,0,0
521409579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,463,463,0,0
521519583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,463,463,0,0
521619588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,463,463,0,0
521719574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,463,463,0,0
521819575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,463,463,0,0
521929592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,463,463,0,0
522029574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,463,463,0,0
522129575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,463,463,0,0
522239591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,463,463,0,0
522339580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,463,463,0,0
522439575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
522549591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
522649576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
522749575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
522849583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
522959575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
523059580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
523159586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
523269579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
523369580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,464,464,0,0
523469587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,465,465,0,0
523579579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,465,465,0,0
523679575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,465,465,0,0
523779584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,465,465,0,0
523879579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,465,465,0,0
523979582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,465,465,0,0
524079588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,465,465,0,0
524189579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,465,465,0,0
524299579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,465,465,0,0
524400340,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,465,465,0,0
524499722,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
524609575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
524709591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
524809576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
524909583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
525009586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
525109576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
525219584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
525319591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,466,466,0,0
525429982,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,467,467,0,0
525529576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,467,467,0,0
525629587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,467,467,0,0
525729579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,467,467,0,0
525840032,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,467,467,0,0
525939588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,467,467,0,0
526039579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,467,467,0,0
526139575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,467,467,0,0
526249584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,467,467,0,0
526349583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,467,467,0,0
526459579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,468,468,0,0
526559583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,468,468,0,0
526659584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,468,468,0,0
526759575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,468,468,0,0
