timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
867579577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,842,842,0,0
867689572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,842,842,0,0
867789572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,842,842,0,0
867899580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,842,842,0,0
867999581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,842,842,0,0
868099576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,842,842,0,0
868199572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,842,842,0,0
868299577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,843,843,0,0
868399576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,843,843,0,0
868599573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,843,843,0,0
868699576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,843,843,0,0
868809604,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,843,843,0,0
868909577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,843,843,0,0
869009584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,843,843,0,0
869109572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,843,843,0,0
869219576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
869319577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
869419576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
869519572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
869719572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
869819576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
869929577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
870029584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
870129576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,844,844,0,0
870229573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,845,845,0,0
870339581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,845,845,0,0
870439576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,845,845,0,0
870539572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,845,845,0,0
870639573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,845,845,0,0
870839580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,845,845,0,0
870939573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,845,845,0,0
871049584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,845,845,0,0
871149572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,845,845,0,0
871249581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,846,846,0,0
871349576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,846,846,0,0
871459580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,846,846,0,0
871559572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,846,846,0,0
871659573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,846,846,0,0
871759576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,846,846,0,0
871959577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,846,846,0,0
872059584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,846,846,0,0
872169572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,846,846,0,0
872269581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,847,847,0,0
872369576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,847,847,0,0
872469572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,847,847,0,0
872579572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,847,847,0,0
872679577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,847,847,0,0
872779576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,847,847,0,0
872879576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,847,847,0,0
873089584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,847,847,0,0
873189576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,847,847,0,0
873299576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
873399577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
873499580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
873599572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
873699573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
873799576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
873909576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
874009573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
874109584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,848,848,0,0
874309577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
874409579,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
874509572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
874619576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
874719573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
874819576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
874919576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
875029573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
875129584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,849,849,0,0
875229576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,850,850,0,0
875439580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,850,850,0,0
875539572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,850,850,0,0
875639573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,850,850,0,0
875749573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,850,850,0,0
875849572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,850,850,0,0
875949576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,850,850,0,0
876049573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,850,850,0,0
876159588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,850,850,0,0
876259572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,851,851,0,0
876359581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,851,851,0,0
876559572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,851,851,0,0
876659573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,851,851,0,0
876759572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,851,851,0,0
876869576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,851,851,0,0
876969564,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,851,851,0,0
877069573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,851,851,0,0
877169584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,851,851,0,0
877279576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,852,852,0,0
877379577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,852,852,0,0
877479575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,852,852,0,0
877689576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,852,852,0,0
877789573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,852,852,0,0
877889580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,852,852,0,0
877999572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,852,852,0,0
878099573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,852,852,0,0
878199588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,852,852,0,0
878299576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
878409576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
878509577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
878609576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
878809577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
878909576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
879009572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
879119573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
879220330,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,853,853,0,0
879319584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,854,854,0,0
879419577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,854,854,0,0
879519576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,854,854,0,0
879619572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,854,854,0,0
879729576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,854,854,0,0
879929576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,854,854,0,0
880039576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,854,854,0,0
880139573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,854,854,0,0
880249589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
880349576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
880449575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
880549577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
880649576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
880749576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
880860034,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
881059572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
881169572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,855,855,0,0
881269589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
881369580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
881469572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
881579577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
881679564,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
881779576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
881879577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
881989573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
882189571,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,856,856,0,0
882299589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
882399576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
882499576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
882599573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
882709577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
882809572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
882909576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
883009565,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
883119576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,857,857,0,0
883329583,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
883439581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
883539572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
883639576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
883739573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
883849573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
883949572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
884049576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
884149573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,858,858,0,0
884259576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
884479588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
884589576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
884689573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
884789580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
884889572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
884989577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
885089572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
885199576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,859,859,0,0
885299577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
885409589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
885619576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
885729572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
885829577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
885929576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
886029572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
886129573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
886230334,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,860,860,0,0
886339576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,861,861,0,0
886439589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,861,861,0,0
886539580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,861,861,0,0
886739581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,861,861,0,0
886839576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,861,861,0,0
886939576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,861,861,0,0
887049576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,861,861,0,0
887149573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,861,861,0,0
887259572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,862,862,0,0
887359576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,862,862,0,0
887469588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,862,862,0,0
887569565,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,862,862,0,0
887669572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,862,862,0,0
887889576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,862,862,0,0
887989577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,862,862,0,0
888089572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,862,862,0,0
888199572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,862,862,0,0
888299577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,863,863,0,0
888399576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,863,863,0,0
888499588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,863,863,0,0
888609572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,863,863,0,0
888709577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,863,863,0,0
888809576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,863,863,0,0
889089572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,863,863,0,0
889189573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,863,863,0,0
889289580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,864,864,0,0
889399576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,864,864,0,0
889499589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,864,864,0,0
889599572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,864,864,0,0
889699576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,864,864,0,0
889809580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,864,864,0,0
889909573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,864,864,0,0
890009576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,864,864,0,0
890209573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,864,864,0,0
890309576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,865,865,0,0
890409572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,865,865,0,0
890519589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,865,865,0,0
890619572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,865,865,0,0
890719576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,865,865,0,0
890819573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,865,865,0,0
890929577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,865,865,0,0
891029572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,865,865,0,0
891129572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,865,865,0,0
891339575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
891439580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
891539585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
891649577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
891749572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
891849580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
891949565,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
892049576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
892149572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,866,866,0,0
892259577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
892479580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
892589588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
892689572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
892789577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
892889572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
892999576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
893099573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
893199576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,867,867,0,0
893299576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
893409576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
893619588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
893729576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
893829580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
893929577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
894029573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
894139575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
894240333,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,868,868,0,0
894339576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,869,869,0,0
894439576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,869,869,0,0
894549575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,869,869,0,0
894759584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,869,869,0,0
894869580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,869,869,0,0
894969572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,869,869,0,0
895069573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,869,869,0,0
895169572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,869,869,0,0
895279576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,870,870,0,0
895379577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,870,870,0,0
895479579,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,870,870,0,0
895579572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,870,870,0,0
895689584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,870,870,0,0
895899576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,870,870,0,0
896009576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,870,870,0,0
896109572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,870,870,0,0
896209577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,870,870,0,0
896309578,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,871,871,0,0
896419576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,871,871,0,0
896519573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,871,871,0,0
896619768,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,871,871,0,0
896719572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,871,871,0,0
896829580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,871,871,0,0
897029576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,871,871,0,0
897139572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,871,871,0,0
897240328,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,871,871,0,0
897339579,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,872,872,0,0
897439576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,872,872,0,0
897539573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,872,872,0,0
897639572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,872,872,0,0
897749584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,872,872,0,0
897849576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,872,872,0,0
897959577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,872,872,0,0
898159572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,872,872,0,0
898269572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,873,873,0,0
898369577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,873,873,0,0
