timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1329729633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,367,367,0,0
1329839625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,367,367,0,0
1329939642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,367,367,0,0
1330039625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,367,367,0,0
1330149625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,367,367,0,0
1330249626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,367,367,0,0
1330349641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,368,368,0,0
1330549626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,368,368,0,0
1330649641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,368,368,0,0
1330749633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,368,368,0,0
1330850051,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,368,368,0,0
1330959634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,368,368,0,0
1331059625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,368,368,0,0
1331159625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,368,368,0,0
1331269634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1331369637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1331469625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1331669637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1331769637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1331869634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1331969637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1332079625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1332179629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,369,369,0,0
1332279638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1332389637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1332489625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1332589638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1332809633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1332909633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1333009626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1333109625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1333219625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,370,370,0,0
1333319637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,371,371,0,0
1333419638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,371,371,0,0
1333529629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,371,371,0,0
1333629641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,371,371,0,0
1333729638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,371,371,0,0
1333929641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,371,371,0,0
1334029635,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,371,371,0,0
1334139630,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,371,371,0,0
1334239625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,371,371,0,0
1334339641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-69,857,372,372,0,0
1334439638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,372,372,0,0
1334549637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,372,372,0,0
1334649633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,372,372,0,0
1334749634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,372,372,0,0
1334859626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,372,372,0,0
1335069641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,372,372,0,0
1335169634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,372,372,0,0
1335279638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,373,373,0,0
1335379625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,373,373,0,0
1335479637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,373,373,0,0
1335579630,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,373,373,0,0
1335689637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,373,373,0,0
1335789625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,373,373,0,0
1335889634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,373,373,0,0
1335999638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,373,373,0,0
1336269637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,374,374,0,0
1336369626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,374,374,0,0
1336479638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,374,374,0,0
1336579625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,374,374,0,0
1336679637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,374,374,0,0
1336779634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,374,374,0,0
1336889629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,374,374,0,0
1336989637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,374,374,0,0
1337089626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,374,374,0,0
1337199626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,374,374,0,0
1337409637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-70,857,375,375,0,0
1337509638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,375,375,0,0
1337619638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,375,375,0,0
1337719633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,375,375,0,0
1337819629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,375,375,0,0
1337919638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,375,375,0,0
1338029625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,375,375,0,0
1338129625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,375,375,0,0
1338229626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,375,375,0,0
1338339638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1338539641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1338639642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1338749637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1338850054,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1338959633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1339059626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1339169625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1339270370,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,376,376,0,0
1339369638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,377,377,0,0
1339479626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,377,377,0,0
1339689641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,377,377,0,0
1339789634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,377,377,0,0
1339899630,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,377,377,0,0
1339999637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,377,377,0,0
1340099625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,377,377,0,0
1340199626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,377,377,0,0
1340309633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,378,378,0,0
1340409629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,378,378,0,0
1340509626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,378,378,0,0
1340619642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,378,378,0,0
1340819633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,378,378,0,0
1340919873,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,378,378,0,0
1341029626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,378,378,0,0
1341129637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,378,378,0,0
1341229626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,378,378,0,0
1341329637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,379,379,0,0
1341439625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,379,379,0,0
1341540382,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,379,379,0,0
1341639642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,379,379,0,0
1341749641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,379,379,0,0
1341959641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,379,379,0,0
1342059626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,379,379,0,0
1342169633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,379,379,0,0
1342270365,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,379,379,0,0
1342369638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,380,380,0,0
1342469625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,380,380,0,0
1342579641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,380,380,0,0
1342679641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,380,380,0,0
1342779634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,380,380,0,0
1342889625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,380,380,0,0
1343089638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,380,380,0,0
1343189625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,380,380,0,0
1343299637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,381,381,0,0
1343399625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,381,381,0,0
1343499626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-77,857,381,381,0,0
1343599641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,381,381,0,0
1343709633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,381,381,0,0
1343809626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,381,381,0,0
1343909629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,381,381,0,0
1344019637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,381,381,0,0
1344229630,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,381,381,0,0
1344329637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,382,382,0,0
1344439625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,382,382,0,0
1344539625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,382,382,0,0
1344639638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,382,382,0,0
1344739641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,382,382,0,0
1344850054,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,382,382,0,0
1344949638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,382,382,0,0
1345049625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,382,382,0,0
1345159629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,382,382,0,0
1345359638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,383,383,0,0
1345459625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,383,383,0,0
1345569625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-82,857,383,383,0,0
1345669638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,383,383,0,0
1345779638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,383,383,0,0
1345879629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,383,383,0,0
1345989637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,383,383,0,0
1346089626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,383,383,0,0
1346189629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,383,383,0,0
1346389638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,384,384,0,0
1346489625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,384,384,0,0
1346589625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,857,384,384,0,0
1346699641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,384,384,0,0
1346799642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,384,384,0,0
1346899625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,384,384,0,0
1346999633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,384,384,0,0
1347109626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,384,384,0,0
1347209625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,384,384,0,0
1347309637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,385,385,0,0
1347509625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,385,385,0,0
1347609625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-81,857,385,385,0,0
1347709839,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,385,385,0,0
1347819642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,385,385,0,0
1347919629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,385,385,0,0
1348019637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,385,385,0,0
1348119638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,385,385,0,0
1348229625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,385,385,0,0
1348329637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,386,386,0,0
1348429626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,386,386,0,0
1348629641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-78,857,386,386,0,0
1348729642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,386,386,0,0
1348829625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,386,386,0,0
1348939633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,386,386,0,0
1349039633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,386,386,0,0
1349139634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,386,386,0,0
1349239637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,386,386,0,0
1349349637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,387,387,0,0
1349449626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,387,387,0,0
1349549625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-75,857,387,387,0,0
1349749642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,387,387,0,0
1349850058,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,387,387,0,0
1349949637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,387,387,0,0
1350059625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,387,387,0,0
1350159630,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,387,387,0,0
1350259625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,387,387,0,0
1350359637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,388,388,0,0
1350469626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,388,388,0,0
1350569625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,388,388,0,0
1350669633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-76,857,388,388,0,0
1350869645,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,388,388,0,0
1350969633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,388,388,0,0
1351069626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,388,388,0,0
1351179626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,388,388,0,0
1351280370,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,388,388,0,0
1351379637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,389,389,0,0
1351479626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,389,389,0,0
1351589625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,389,389,0,0
1351689637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-87,857,389,389,0,0
1351789922,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,389,389,0,0
1351999665,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,389,389,0,0
1352099629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,389,389,0,0
1352199626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,389,389,0,0
1352309637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,390,390,0,0
1352409625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,390,390,0,0
1352509626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,390,390,0,0
1352609625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,390,390,0,0
1352719641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,390,390,0,0
1352819633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,390,390,0,0
1352920115,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,390,390,0,0
1353119633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,390,390,0,0
1353219626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,390,390,0,0
1353319637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,391,391,0,0
1353429625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,391,391,0,0
1353529626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,391,391,0,0
1353629625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,391,391,0,0
1353729641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,857,391,391,0,0
1353839637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,391,391,0,0
1353939660,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,391,391,0,0
1354039637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,391,391,0,0
1354249634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,391,391,0,0
1354359638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,392,392,0,0
1354459625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,392,392,0,0
1354559625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,392,392,0,0
1354659634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,392,392,0,0
1354759633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,392,392,0,0
1354859641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,392,392,0,0
1354969634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,392,392,0,0
1355169645,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,392,392,0,0
1355269626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,392,392,0,0
1355369637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,393,393,0,0
1355479625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,393,393,0,0
1355579633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,393,393,0,0
1355679626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,393,393,0,0
1355779633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,393,393,0,0
1355889641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,393,393,0,0
1355989638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,393,393,0,0
1356089631,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,393,393,0,0
1356289638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,394,394,0,0
1356389625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,394,394,0,0
1356489625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,394,394,0,0
1356599625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,394,394,0,0
1356699642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,394,394,0,0
1356799633,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,394,394,0,0
1356899641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,394,394,0,0
1357009642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,394,394,0,0
1357109837,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,394,394,0,0
1357209625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,394,394,0,0
1357479638,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,395,395,0,0
1357579625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,395,395,0,0
1357679641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,395,395,0,0
1357789634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,395,395,0,0
1357889629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,395,395,0,0
1357989641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,395,395,0,0
1358089634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,395,395,0,0
1358199626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,395,395,0,0
1358299637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,396,396,0,0
1358399625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,396,396,0,0
1358599625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,396,396,0,0
1358699641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,396,396,0,0
1358799634,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,396,396,0,0
1358909625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,396,396,0,0
1359009641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,396,396,0,0
1359109626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,396,396,0,0
1359209625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,396,396,0,0
1359319637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,397,397,0,0
1359419625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,397,397,0,0
1359519626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,397,397,0,0
1359719641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,397,397,0,0
1359819626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,397,397,0,0
1359919629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-80,857,397,397,0,0
1360029641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,397,397,0,0
1360129626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,397,397,0,0
1360229629,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,397,397,0,0
1360329637,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,398,398,0,0
1360439625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,398,398,0,0
1360539626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,398,398,0,0
1360639625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,398,398,0,0
1360839642,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,398,398,0,0
1360939625,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-72,857,398,398,0,0
1361039641,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,398,398,0,0
1361149626,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,857,398,398,0,0
