timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
192059600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,188,188,3,0
192169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,188,188,3,0
192269601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,188,188,3,0
192369600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,188,188,3,0
192469600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
192569601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
192669592,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
192779604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
192879605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
192989601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
193089600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
193189600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
193289601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
193399604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,189,189,3,0
193499604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,190,190,3,0
193599601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,190,190,3,0
193699604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,190,190,3,0
193809604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,190,190,3,0
193909604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,190,190,3,0
194019605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,190,190,3,0
194119600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,190,190,3,0
194219724,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,190,190,3,0
194319589,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,190,190,3,0
194429605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,191,191,3,0
194529600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,191,191,3,0
194629600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,191,191,3,0
194729605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,191,191,3,0
194899604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,191,191,3,0
194999600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,191,191,3,0
195109600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,191,191,3,0
195209601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,191,191,3,0
195309600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,191,191,3,0
195410363,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,191,191,3,0
195519601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,192,192,3,0
195619600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,192,192,3,0
195719604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,192,192,3,0
195819601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,192,192,3,0
195929605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,192,192,3,0
196029600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,192,192,3,0
196139600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,192,192,3,0
196239601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,192,192,3,0
196339604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,192,192,3,0
196439604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
196539593,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
196639600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
196749604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
196849600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
196959605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
197059604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
197169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
197269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
197369601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,193,193,3,0
197469604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,194,194,3,0
197569600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,194,194,3,0
197669601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,194,194,3,0
197849605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,194,194,3,0
197949600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,194,194,3,0
198049600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,194,194,3,0
198159601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,194,194,3,0
198259600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,194,194,3,0
198359600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,194,194,3,0
198469600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
198569601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
198669600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
198769600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
198879605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
198979600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
199079604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
199189600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
199289605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
199389600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,195,195,3,0
199499604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
199599601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
199699600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
199799588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
199909604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
200009601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
200109604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
200219600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
200319601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,196,196,3,0
200419605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
200529600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
200629600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
200799605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
200899604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
201009604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
201109600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
201209601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
201319600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,197,197,3,0
201419604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
201519601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
201629601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
201729600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
201829600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
201929605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
202039604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
202139600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
202239605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
202349601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,198,198,3,0
202449604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
202549600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
202659601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
202759600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
202859600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
202959605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
203059604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
203159600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
203269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
203369601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,199,199,3,0
203479604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
203579600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
203749604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
203849601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
203959604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
204059600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
204159601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
204259600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
204370258,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,200,200,3,0
204469604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
204579597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
204679600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
204779596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
204879605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
204989605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
205089600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
205189604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
205289601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
205399600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,201,201,3,0
205499608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
205609600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
205709601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
205809604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
205909600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
206019605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
206119600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
206219600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
206319601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,202,202,3,0
206429605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,203,203,3,0
206599604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,203,203,3,0
206709600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,203,203,3,0
206809600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,203,203,3,0
206909605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,203,203,3,0
207009600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,203,203,3,0
207119604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,203,203,3,0
207219601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,203,203,3,0
207319600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,203,203,3,0
207419605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,204,204,3,0
207529600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
207629605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
207739600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
207839600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
207939601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
208039592,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
208139604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
208239601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
208349601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,204,204,3,0
208449604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
208559600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
208659601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
208769605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
208870033,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
208969604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
209069601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
209169604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
209269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
209379601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,205,205,3,0
209479604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
209659600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
209769600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
209870033,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
209969601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
210079600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
210179600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
210279601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
210379600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,206,206,3,0
210489604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,207,207,3,0
210589600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
210689601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
210799600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
210899604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
210999601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
211109605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
211209600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
211309600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
211410373,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,207,207,3,0
211519600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
211619600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
211719601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
211829601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
211929604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
212029739,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
212139605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
212239600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
212339600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,208,208,3,0
212439605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,209,209,3,0
212629604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,209,209,3,0
212729601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,209,209,3,0
212829600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,209,209,3,0
212939604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,209,209,3,0
213039601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,209,209,3,0
213139604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,209,209,3,0
213249604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,209,209,3,0
213349600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,209,209,3,0
213449605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,210,210,3,0
213549600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,210,210,3,0
213659600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,210,210,3,0
213759601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,210,210,3,0
213859600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,210,210,3,0
213969604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,210,210,3,0
214069604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,210,210,3,0
214169601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,210,210,3,0
214279600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,210,210,3,0
214379600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,210,210,3,0
214479609,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,211,211,3,0
214579600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,211,211,3,0
214679600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,211,211,3,0
214779601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,211,211,3,0
214889605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,211,211,3,0
214989600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,211,211,3,0
215099600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,211,211,3,0
215199605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,211,211,3,0
215299604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,211,211,3,0
215399600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,211,211,3,0
215589604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,212,212,3,0
215689600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,212,212,3,0
215789601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,212,212,3,0
215889604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,212,212,3,0
215999600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,212,212,3,0
216099601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,212,212,3,0
216209601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,212,212,3,0
216309600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,212,212,3,0
216410372,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,212,212,3,0
216509605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,213,213,3,0
216619600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,213,213,3,0
216719600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,213,213,3,0
216819601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,213,213,3,0
216919592,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,213,213,3,0
217029604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,213,213,3,0
217129600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,213,213,3,0
217239605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,213,213,3,0
217339600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,213,213,3,0
217439604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,214,214,3,0
217539601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,214,214,3,0
217649601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,214,214,3,0
217749600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,214,214,3,0
217849604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,214,214,3,0
217949601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,214,214,3,0
218059604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,214,214,3,0
218159600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,214,214,3,0
218269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,214,214,3,0
218369601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,214,214,3,0
218549605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
218649600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
218759600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
218859601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
218959604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
219059600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
219169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
219269605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
219379604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,215,215,3,0
219479604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,216,216,3,0
219579601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,216,216,3,0
219679600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,216,216,3,0
219779600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,216,216,3,0
219879605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,216,216,3,0
219989605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,216,216,3,0
220089600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,216,216,3,0
220199600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,216,216,3,0
220309604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,216,216,3,0
220419601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,217,217,3,0
220519600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,217,217,3,0
220619600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,217,217,3,0
220719601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,217,217,3,0
220819604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,217,217,3,0
220919600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,217,217,3,0
221029604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,217,217,3,0
221129601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,217,217,3,0
221229600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,217,217,3,0
