timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
588719581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,628,2846,3474,1,1
588819577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,628,2846,3474,1,1
588929581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,628,2846,3474,1,1
589029577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,628,2846,3474,1,1
589129582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,629,2846,3475,1,1
589229580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,631,2846,3477,1,1
589329577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,632,2846,3478,1,1
589439578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,633,2846,3479,1,1
589539577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,633,2846,3479,1,1
589639577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,633,2846,3479,1,1
589759569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,634,2846,3480,1,1
589859574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,634,2846,3480,1,1
589969578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,634,2846,3480,1,1
590069577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,634,2846,3480,1,1
590169580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,635,2846,3481,1,1
590279581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,637,2846,3483,1,1
590379581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,639,2846,3485,1,1
590479980,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,639,2846,3485,1,1
590589577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,639,2846,3485,1,1
590689574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,640,2846,3486,1,1
590799581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,640,2846,3486,1,1
590899577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,640,2846,3486,1,1
590999578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,640,2846,3486,1,1
591099684,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,641,2846,3487,1,1
591199573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,641,2846,3487,1,1
591309577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,643,2846,3489,1,1
591409582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,645,2846,3491,1,1
591509577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,645,2846,3491,1,1
591619577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,645,2846,3491,1,1
591719586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,646,2846,3492,1,1
591829578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,646,2846,3492,1,1
591929581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,646,2846,3492,1,1
592029577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,646,2846,3492,1,1
592129586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,647,2846,3493,1,1
592229577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,648,2846,3494,1,1
592339576,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,650,2846,3496,1,1
592439582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,651,2846,3497,1,1
592539577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,651,2846,3497,1,1
592649577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,651,2846,3497,1,1
592749581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,652,2846,3498,1,1
592859582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,652,2846,3498,1,1
592959577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,652,2846,3498,1,1
593059577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,652,2846,3498,1,1
593159586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,653,2846,3499,1,1
593269578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,655,2846,3501,1,1
593369577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,657,2846,3503,1,1
593469577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,657,2846,3503,1,1
593579578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,657,2846,3503,1,1
593679577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,657,2846,3503,1,1
593779577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,658,2846,3504,1,1
593899577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,658,2846,3504,1,1
593999586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,658,2846,3504,1,1
594109578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,659,2846,3505,1,1
594209580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,660,2846,3506,1,1
594309584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,661,2846,3507,1,1
594409578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,663,2846,3509,1,1
594509577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,663,2846,3509,1,1
594619577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,663,2846,3509,1,1
594719578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,664,2846,3510,1,1
594819569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,664,2846,3510,1,1
594939581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,664,2846,3510,1,1
595039569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,664,2846,3510,1,1
595149580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,665,2846,3511,1,1
595249582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,667,2846,3513,1,1
595349577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,668,2846,3514,1,1
595449580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,669,2846,3515,1,1
595549583,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,669,2846,3515,1,1
595659584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,669,2846,3515,1,1
595759577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,670,2846,3516,1,1
595859578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,670,2846,3516,1,1
595979578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,670,2846,3516,1,1
596079577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,670,2846,3516,1,1
596189584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,671,2846,3517,1,1
596289580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,673,2846,3519,1,1
596389578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,675,2846,3521,1,1
596499577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,675,2846,3521,1,1
596599577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,675,2846,3521,1,1
596699570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,676,2846,3522,1,1
596809578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,676,2846,3522,1,1
596909585,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,676,2846,3522,1,1
597019577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,676,2846,3522,1,1
597119578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,677,2846,3523,1,1
597219569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,678,2846,3524,1,1
597319581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,679,2846,3525,1,1
597419578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,681,2846,3527,1,1
597529582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,681,2846,3527,1,1
597629577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,681,2846,3527,1,1
597729580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,682,2846,3528,1,1
597839578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,682,2846,3528,1,1
597939577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,682,2846,3528,1,1
598049577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,682,2846,3528,1,1
598149584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,683,2846,3529,1,1
598249570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,685,2846,3531,1,1
598349577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,687,2846,3533,1,1
598449581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,687,2846,3533,1,1
598559578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,687,2846,3533,1,1
598659577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,687,2846,3533,1,1
598769573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,688,2846,3534,1,1
598869581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,688,2846,3534,1,1
598969578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,688,2846,3534,1,1
599089578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,688,2846,3534,1,1
599189580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,689,2846,3535,1,1
599299569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,691,2846,3537,1,1
599399578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,693,2846,3539,1,1
599499620,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,693,2846,3539,1,1
599599577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,693,2846,3539,1,1
599699574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,694,2846,3540,1,1
599809570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,694,2846,3540,1,1
599909577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,694,2846,3540,1,1
600009577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,694,2846,3540,1,1
600129580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,695,2846,3541,1,1
600229578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,696,2846,3542,1,1
600339584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,697,2846,3543,1,1
600439584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,699,2846,3545,1,1
600539585,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,699,2846,3545,1,1
600639577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,699,2846,3545,1,1
600739584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,700,2846,3546,1,1
600850039,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,700,2846,3546,1,1
600949586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,700,2846,3546,1,1
601049581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,700,2846,3546,1,1
601169584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,701,2846,3547,1,1
601269573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,703,2846,3549,1,1
601379574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,705,2846,3551,1,1
601479581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,705,2846,3551,1,1
601579584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,705,2846,3551,1,1
601689569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,706,2846,3552,1,1
601789570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,706,2846,3552,1,1
601889573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,706,2846,3552,1,1
601999569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,706,2846,3552,1,1
602099578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,706,2846,3552,1,1
602209578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,708,2846,3554,1,1
602309581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,709,2846,3555,1,1
602409581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,711,2846,3557,1,1
602509582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,711,2846,3557,1,1
602609577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,711,2846,3557,1,1
602719573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,712,2846,3558,1,1
602819570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,712,2846,3558,1,1
602919573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,712,2846,3558,1,1
603029569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,712,2846,3558,1,1
603129577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,713,2846,3559,1,1
603239570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,715,2846,3561,1,1
603339569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,715,2846,3561,1,1
603439588,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,717,2846,3563,1,1
603539586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,717,2846,3563,1,1
603639577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,717,2846,3563,1,1
603749584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,718,2846,3564,1,1
603850035,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,718,2846,3564,1,1
603949578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,718,2846,3564,1,1
604059577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,718,2846,3564,1,1
604159577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,719,2846,3565,1,1
604269569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,721,2846,3567,1,1
604369574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,723,2846,3569,1,1
604479581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,723,2846,3569,1,1
604579584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,723,2846,3569,1,1
604689573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,724,2846,3570,1,1
604789570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,724,2846,3570,1,1
604889573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,724,2846,3570,1,1
604999569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,724,2846,3570,1,1
605099570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,724,2846,3570,1,1
605199584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,725,2846,3571,1,1
605319577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,727,2846,3573,1,1
605419573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,729,2846,3575,1,1
605529581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,729,2846,3575,1,1
605629586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,729,2846,3575,1,1
605729569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,730,2846,3576,1,1
605829577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,730,2846,3576,1,1
605929582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,730,2846,3576,1,1
606039577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,730,2846,3576,1,1
606139577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,731,2846,3577,1,1
606239578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,732,2846,3578,1,1
606359570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,734,2846,3580,1,1
606459573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,735,2846,3581,1,1
606569584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,735,2846,3581,1,1
606669584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,735,2846,3581,1,1
606769578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,736,2846,3582,1,1
606879581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,736,2846,3582,1,1
606979577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,736,2846,3582,1,1
607080300,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,736,2846,3582,1,1
607189586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,737,2846,3583,1,1
607289581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,739,2846,3585,1,1
607399577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,741,2846,3587,1,1
607499584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,741,2846,3587,1,1
607599580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,741,2846,3587,1,1
607699580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,742,2846,3588,1,1
607799578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,742,2846,3588,1,1
607909578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,742,2846,3588,1,1
608009577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,742,2846,3588,1,1
608109580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,743,2846,3589,1,1
608219570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,744,2846,3590,1,1
608319577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,745,2846,3591,1,1
608429577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,747,2846,3593,1,1
608529581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,747,2846,3593,1,1
608629582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,747,2846,3593,1,1
608729577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,748,2846,3594,1,1
608829581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,748,2846,3594,1,1
608939578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,748,2846,3594,1,1
609039577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,748,2846,3594,1,1
609139577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,749,2846,3595,1,1
609249569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,751,2846,3597,1,1
609349574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,752,2846,3598,1,1
609459577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,753,2846,3599,1,1
609559586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,753,2846,3599,1,1
609659586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,753,2846,3599,1,1
609759580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,754,2846,3600,1,1
609869577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,754,2846,3600,1,1
609969577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,754,2846,3600,1,1
610069570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,754,2846,3600,1,1
610179584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,755,2846,3601,1,1
610279573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,757,2846,3603,1,1
610379574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,759,2846,3605,1,1
610499578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,759,2846,3605,1,1
610599584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,759,2846,3605,1,1
610709577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,760,2846,3606,1,1
610809577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,760,2846,3606,1,1
610909582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,760,2846,3606,1,1
611009577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,760,2846,3606,1,1
611109580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,761,2846,3607,1,1
611219578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,761,2846,3607,1,1
611319577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,763,2846,3609,1,1
611419573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,765,2846,3611,1,1
611539577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,765,2846,3611,1,1
611639582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,765,2846,3611,1,1
611749578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,766,2846,3612,1,1
611850019,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,766,2846,3612,1,1
611949569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,766,2846,3612,1,1
612049578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,766,2846,3612,1,1
612149580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,767,2846,3613,1,1
612259569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,769,2846,3615,1,1
612359570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,770,2846,3616,1,1
612459569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,771,2846,3617,1,1
612579577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,771,2846,3617,1,1
612679584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,771,2846,3617,1,1
612789581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,772,2846,3618,1,1
612889578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,772,2846,3618,1,1
612989581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,772,2846,3618,1,1
613099995,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,772,2846,3618,1,1
613199586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,773,2846,3619,1,1
613299569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,775,2846,3621,1,1
613409580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,777,2846,3623,1,1
613509577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,777,2846,3623,1,1
613619578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,777,2846,3623,1,1
613719577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,778,2846,3624,1,1
613819584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,778,2846,3624,1,1
613919574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,778,2846,3624,1,1
614019569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,778,2846,3624,1,1
614129580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,779,2846,3625,1,1
614229569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,779,2846,3625,1,1
614339578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,781,2846,3627,1,1
614449574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,783,2846,3629,1,1
614549569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,783,2846,3629,1,1
614659577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,783,2846,3629,1,1
614759578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,784,2846,3630,1,1
614859585,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,784,2846,3630,1,1
614959584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,784,2846,3630,1,1
615059578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,784,2846,3630,1,1
615169586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,785,2846,3631,1,1
615269581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,787,2846,3633,1,1
615379569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,789,2846,3635,1,1
615479570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,789,2846,3635,1,1
615579569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,789,2846,3635,1,1
615699580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,790,2846,3636,1,1
615799581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,790,2846,3636,1,1
615909581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,790,2846,3636,1,1
