timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
180739607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,176,176,1,1
180839604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,176,176,1,1
180939607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,176,176,1,1
181039603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181149603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181249608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181359611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181459603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181559604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181659607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181759607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181859604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
181969608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,177,177,1,1
182069603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,178,178,1,1
182179603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,178,178,1,1
182279680,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,178,178,1,1
182389604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,178,178,1,1
182489603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,178,178,1,1
182589607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,178,178,1,1
182689604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,178,178,1,1
182789607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,178,178,1,1
182889599,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,178,178,1,1
182999608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,178,178,1,1
183099603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
183199603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
183309615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
183409604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
183509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
183619607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
183719604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
183819607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
183919603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
184030380,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,179,179,1,1
184129604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,180,180,1,1
184229603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,180,180,1,1
184339615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,180,180,1,1
184439604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,180,180,1,1
184539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,180,180,1,1
184649603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,180,180,1,1
184749603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,180,180,1,1
184849608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,180,180,1,1
184949603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,180,180,1,1
185059603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185159604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185259603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185369611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185469607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185569604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185679603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185779603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185879608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
185979603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,181,181,1,1
186089603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,182,182,1,1
186189603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,182,182,1,1
186289608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,182,182,1,1
186399607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,182,182,1,1
186499603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,182,182,1,1
186599604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,182,182,1,1
186709604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,182,182,1,1
186809603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,182,182,1,1
186919608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,182,182,1,1
187019608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,182,182,1,1
187129604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,183,183,1,1
187229603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,183,183,1,1
187329615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,183,183,1,1
187439604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,183,183,1,1
187539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,183,183,1,1
187639607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,183,183,1,1
187749607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,183,183,1,1
187849604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,183,183,1,1
187949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,183,183,1,1
188049603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,184,184,1,1
188149604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,184,184,1,1
188249607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,184,184,1,1
188359611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,184,184,1,1
188459608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,184,184,3,0
188569604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,184,184,3,0
188669603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,184,184,3,0
188769603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,184,184,3,0
188870057,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,184,184,3,0
188979603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,184,184,3,0
189079607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,185,185,3,0
189179608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,185,185,3,0
189279603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,185,185,3,0
189389607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,185,185,3,0
189489603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,185,185,3,0
189599608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,185,185,3,0
189699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,185,185,3,0
189799607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,185,185,3,0
189899608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,185,185,3,0
190009604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,185,185,3,0
190109607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
190209603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
190309612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
190419607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
190519607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
190629603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
190729604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
190829603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
190929607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
191040372,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,186,186,3,0
191139607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,187,187,3,0
191239607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,187,187,3,0
191339608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,187,187,3,0
191449608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,187,187,3,0
191549603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,187,187,3,0
191659607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,187,187,3,0
191759604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,187,187,3,0
191859603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,187,187,3,0
191959607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,187,187,3,0
192069607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192169604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192269599,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192369611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192479608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192579603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192689607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192789603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192889608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
192989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,188,188,3,0
193089607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,189,189,3,0
193189604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,189,189,3,0
193299611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,189,189,3,0
193399603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,189,189,3,0
193509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,189,189,3,0
193609608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,189,189,3,0
193719603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,189,189,3,0
193819603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,189,189,3,0
193919605,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,189,189,3,0
194019611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,189,189,3,0
194119603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,190,190,3,0
194219604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,190,190,3,0
194329608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,190,190,3,0
194429603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,190,190,3,0
194529603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,190,190,3,0
194639604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,190,190,3,0
194739603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,190,190,3,0
194839603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,190,190,3,0
194949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,190,190,3,0
195049604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,191,191,3,0
195149607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,191,191,3,0
195249603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,191,191,3,0
195359612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,191,191,3,0
195459603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,191,191,3,0
195559603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,191,191,3,0
195669607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,191,191,3,0
195769604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,191,191,3,0
195870056,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,191,191,3,0
195979603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,191,191,3,0
196079608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
196179603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
196279949,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
196389607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
196489604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
196589607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
196699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
196799604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
196899607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
197009607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,192,192,3,0
197109607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,193,193,3,0
197209608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,193,193,3,0
197309611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,193,193,3,0
197419603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,193,193,3,0
197519592,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,193,193,3,0
197619603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,193,193,3,0
197729607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,193,193,3,0
197829603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,193,193,3,0
197929608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,193,193,3,0
198040381,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,193,193,3,0
198139611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,194,194,3,0
198239604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,194,194,3,0
198339611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,194,194,3,0
198449603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,194,194,3,0
198549603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,194,194,3,0
198649608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-58,0,194,194,3,0
198759603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,194,194,3,0
198859603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,194,194,3,0
198959608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,194,194,3,0
199069608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,195,195,3,0
199169607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,195,195,3,0
199269607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,195,195,3,0
199369612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,195,195,3,0
199469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,195,195,3,0
199569603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,195,195,3,0
199679608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,195,195,3,0
199779603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,195,195,3,0
199889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,195,195,3,0
199989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,195,195,3,0
200089608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,196,196,3,0
200189607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,196,196,3,0
200299611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,196,196,3,0
200399604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,196,196,3,0
200499599,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,196,196,3,0
200599603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,196,196,3,0
200709607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,196,196,3,0
200809604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,196,196,3,0
200919607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,196,196,3,0
201019603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,196,196,3,0
201119604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,197,197,3,0
201219607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,197,197,3,0
201329611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,197,197,3,0
201429603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,197,197,3,0
201539608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,197,197,3,0
201639591,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,197,197,3,0
201749607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,197,197,3,0
201849603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,197,197,3,0
201959604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,197,197,3,0
202059611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202159607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202259604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202369612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202569603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202669604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202779603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202879960,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
202989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,198,198,3,0
203089608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,199,199,3,0
203189603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,199,199,3,0
203289615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,199,199,3,0
203399604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,199,199,3,0
203499603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,199,199,3,0
203599607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,199,199,3,0
203699604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,199,199,3,0
203809608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,199,199,3,0
203909607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,199,199,3,0
204019603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,199,199,3,0
204119608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
204219607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
204319611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
204419608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
204519603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
204629603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
204729603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
204829608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
204939607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
205050381,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,200,200,3,0
205149607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,201,201,3,0
205249608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,201,201,3,0
205349611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,201,201,3,0
205449603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,201,201,3,0
205549604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,201,201,3,0
205659607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,201,201,3,0
205759603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,201,201,3,0
205860073,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,201,201,3,0
205969608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,201,201,3,0
206069607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206169603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206279847,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206379599,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206479607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206579604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206689604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206789599,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
206999604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,202,202,3,0
207099603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,203,203,3,0
207199603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,203,203,3,0
207309615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,203,203,3,0
207409604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,203,203,3,0
207509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,203,203,3,0
207609607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,203,203,3,0
207719604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,203,203,3,0
207819607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,203,203,3,0
207919607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,203,203,3,0
208029607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,203,203,3,0
208129604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,204,204,3,0
208229603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,204,204,3,0
208339611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,204,204,3,0
208439604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,204,204,3,0
208539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,204,204,3,0
208639603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,204,204,3,0
208749607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,204,204,3,0
208849604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,204,204,3,0
208949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,204,204,3,0
209059607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
209159604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
209259607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
209369611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
209469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
209569604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
209669607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
209779603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
209879608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-74,0,205,205,3,0
