timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
530869584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531029592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531129582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531239576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531339576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531449576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531549582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531659580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531759576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531869584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
531969578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532079588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532179576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532289580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532389578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532499576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532599576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532709580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532809578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
532919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533019572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533129584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533229582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533339580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533439580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533549584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533649574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533759624,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533859584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
533959581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534059588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534219580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534319581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534429582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534529576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534639576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534739577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534849585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
534949580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535059584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535159589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535269578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535369576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535479576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535579577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535689578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535789576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535899584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
535999577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536109589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536209576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536319576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536419581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536529578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536629580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536739584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536839585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
536949582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537049576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537159588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537259577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537429581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537529576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537639580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537739577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537849589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
537949572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538059780,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538159589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538269585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538369580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538479572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538579573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538689574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538789576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538899588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
538999577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539109585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539209588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539319572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539419573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539529578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539629576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539739572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539839585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
539949585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540049580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540159584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540259589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540369578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540469580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540629584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540729578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540839584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
540939580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541049576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541149578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541259588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541359576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541469580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541569578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541679576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541779576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541889588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
541989574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542099572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542199576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542309592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542409574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542519572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542619580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542729572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542829952,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
542939580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543039576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543149584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543249582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543359584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543459580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543569580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543669582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543779576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
543879596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544039581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544139576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544249576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544349584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544459577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544559576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544669580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544769576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544879585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
544979580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545089580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545189576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545299577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545399588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545509584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545609580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545719577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545819576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
545929584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546029576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546139581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546239576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546349592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546449576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546559577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546659580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546769580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546869584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
546979581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
547079580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
547239596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,3,0
547339593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,3,0
547449593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,3,0
547549592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,3,0
547659592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,3,0
547759581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
547869589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
547969576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
548079580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
548179581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
548289582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
548389584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
548499580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
548599581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
548709585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
548809576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
548919580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
549019581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
549129574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
549229576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
549339580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
549439589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
549599584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
549699576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
549809584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
549909589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
550019580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
550119940,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
550219581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
550319576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
550429584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
550529588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
550639581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
550739576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
550849584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
550949580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
551059581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
551160355,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
551279576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
551379580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
551489588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
551589582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
551699580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
551799580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
551909588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
552009582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
552119745,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
552219580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
552329580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
552429582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
552539588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
552639580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
552749580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
552849585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
552959580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
553059580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
553169576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
553269582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
553379580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
553479580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
553649592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
553749582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
553859572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
553959576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
554069580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
554169574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
554279584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
554379580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
554489580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
554589589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
554699580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
554799580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
554909588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
555009582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
555119766,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
555219584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
555329576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
555429578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
555539576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
555639584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
555749580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
555849581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
556009584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
556109576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
556229580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
556329582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
556439580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
556539580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
556649588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
556749582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
556859584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
556959580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
557069576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
557169578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
557279576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
557379576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
557489580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
557589582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
557699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
557799576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
557910362,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
558009581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
558119742,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
558219576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
558329576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
558429581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
558539580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
558639584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
558749580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
558849581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
558959580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
559059580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
559169580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
559269582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
559369580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
559469580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
559579581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
559679588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
559789576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
559889781,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
560049578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
560149572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
560259580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
560359577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
560469578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
560569580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
560679939,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
560779581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
560889597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
560989576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
561099584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
561199581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
561309582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
561409580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
561519584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
561619581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
561729586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
561830169,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
561929584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
562029582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
562139572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
562239576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
562399581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
562499576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
562609576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
562709576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
562819589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
562919584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
563029577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
563129580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
