timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
678339619,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,368,368,0,0
678449621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,369,369,0,0
678549605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,369,369,0,0
678649618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,370,370,0,0
678749605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,370,370,0,0
678859613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,370,370,0,0
678959621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,371,371,0,0
679059611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,372,372,0,0
679169613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,373,373,0,0
679269617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,374,374,0,0
679369614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,374,374,0,0
679479618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,375,375,0,0
679579613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,376,376,0,0
679679609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,376,376,0,0
679779611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,376,376,0,0
679889889,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,376,377,0,0
679989609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,377,377,0,0
680089610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,379,379,0,0
680199614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,380,380,0,0
680299609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,380,380,0,0
680399609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,381,381,0,0
680509622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,381,381,0,0
680609613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,382,382,0,0
680709613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,382,382,0,0
680809614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,382,382,0,0
680919618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,383,383,0,0
681019609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,384,384,0,0
681119617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,385,385,0,0
681229614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,386,386,0,0
681329605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,386,386,0,0
681429613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,387,387,0,0
681539605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,387,387,0,0
681639615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,388,388,0,0
681739617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,388,388,0,0
681840066,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,388,388,0,0
681949614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,389,389,0,0
682049617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,390,390,0,0
682149613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,391,391,0,0
682259613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,392,392,0,0
682359619,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,392,392,0,0
682459613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,393,393,0,0
682569617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,394,394,0,0
682669614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,394,394,0,0
682769613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,394,394,0,0
682869617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,394,394,0,0
682979621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,395,395,0,0
683079615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,397,397,0,0
683179613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,397,397,0,0
683289613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,398,398,0,0
683389610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,398,398,0,0
683489613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,399,399,0,0
683599617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,400,400,0,0
683699605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,400,400,0,0
683799615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,400,400,0,0
683899617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,401,401,0,0
684009633,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,401,402,0,0
684109614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,403,403,0,0
684209617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,404,404,0,0
684319613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,404,404,0,0
684419617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,405,405,0,0
684519615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,405,405,0,0
684629617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,406,406,0,0
684729605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,406,406,0,0
684829622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,406,406,0,0
684929613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,407,407,0,0
685039609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,408,408,0,0
685139617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,409,409,0,0
685239611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,410,410,0,0
685349613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,410,410,0,0
685449617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,411,411,0,0
685549610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,411,411,0,0
685659615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,412,412,0,0
685759609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,412,412,0,0
685859621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,412,412,0,0
685959615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,413,413,0,0
686069807,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,414,414,0,0
686169613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,415,415,0,0
686269610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,416,416,0,0
686379615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,416,416,0,0
686479609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,417,417,0,0
686579613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,418,418,0,0
686689614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,418,418,0,0
686789605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,418,418,0,0
686889817,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,418,419,0,0
686989610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,419,419,0,0
687099618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,421,421,0,0
687199605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,422,422,0,0
687299613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,422,422,0,0
687409618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,423,423,0,0
687509609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,423,423,0,0
687609617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,424,424,0,0
687719609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,424,424,0,0
687819611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,424,424,0,0
687929617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,425,425,0,0
688029613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,426,426,0,0
688129610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,427,427,0,0
688229617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,428,428,0,0
688329609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,428,428,0,0
688439609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,429,429,0,0
688539615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,429,429,0,0
688649609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,430,430,0,0
688749613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,430,430,0,0
688849618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,430,430,0,0
688959614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,431,431,0,0
689059609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,432,432,0,0
689159609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,433,433,0,0
689259611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,434,434,0,0
689369617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,434,434,0,0
689469617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,435,435,0,0
689569610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
689679615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,436,436,0,0
689779613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,436,436,0,0
689879729,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,436,436,0,0
689989610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,437,437,0,0
690089617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,439,439,0,0
690189609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,439,439,0,0
690289610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,440,440,0,0
690399660,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,440,441,0,0
690499609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,441,441,0,0
690599609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,442,442,0,0
690709610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,442,442,0,0
690809613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,442,442,0,0
690909613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,443,443,0,0
691019613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,444,444,0,0
691119611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,445,445,0,0
691219609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,446,446,0,0
691319617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,446,446,0,0
691429610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,447,447,0,0
691529605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,447,447,0,0
691629617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,448,448,0,0
691739722,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,448,448,0,0
691840526,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,448,448,0,0
691939605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,449,449,0,0
692049617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,450,450,0,0
692149618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,451,451,0,0
692249617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,452,452,0,0
692349605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,452,452,0,0
692459617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,453,453,0,0
692559618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,454,454,0,0
692659605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,454,454,0,0
692769617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,454,454,0,0
692869614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,454,454,0,0
692969605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,455,455,0,0
693079613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,457,457,0,0
693179609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,457,457,0,0
693279611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,458,458,0,0
693379621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,458,458,0,0
693489617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,459,459,0,0
693589610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,460,460,0,0
693689605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,460,460,0,0
693799617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,460,460,0,0
693899617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,461,461,0,0
693999615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,461,461,0,0
694109617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,463,463,0,0
694209609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,464,464,0,0
694309618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,464,464,0,0
694409605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,465,465,0,0
694519613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,465,465,0,0
694619834,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-71,0,466,466,0,0
694719607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-71,0,466,466,0,0
694829613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-71,0,466,466,0,0
694929617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,467,467,0,0
695029614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,468,468,0,0
695139611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,469,469,0,0
695239617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,470,470,0,0
695339613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,470,470,0,0
695439619,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,471,471,0,0
695549613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,471,471,0,0
695649617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,472,472,0,0
695749610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,472,472,0,0
695859623,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,472,472,0,0
695959613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,473,473,0,0
696059609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,474,474,0,0
696179621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,475,475,0,0
696279615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,476,476,0,0
696379613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,476,476,0,0
696479621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,477,477,0,0
696589614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,478,478,0,0
696689613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,478,478,0,0
696789613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,478,478,0,0
696899617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,479,479,0,0
696999615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,479,479,0,0
697099736,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,481,481,0,0
697209609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,482,482,0,0
697309606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,482,482,0,0
697409613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,483,483,0,0
697509605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,483,483,0,0
697619609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,484,484,0,0
697719623,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,484,484,0,0
697819605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,484,484,0,0
697929617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,485,485,0,0
698030012,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,486,486,0,0
698129613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,487,487,0,0
698239605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,488,488,0,0
698339613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,488,488,0,0
698439615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,489,489,0,0
698539605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,489,489,0,0
698649617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,490,490,0,0
698749614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,490,490,0,0
698849621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,490,490,0,0
698959613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,491,491,0,0
699059613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,492,492,0,0
699159611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,493,493,0,0
699269617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,494,494,0,0
699369605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,494,494,0,0
699469618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-73,0,495,495,0,0
699569617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,496,496,0,0
699679609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,496,496,0,0
699779613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,496,496,0,0
699879615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,496,496,0,0
699989609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,497,497,0,0
700089613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,499,499,0,0
700189614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,499,499,0,0
700299611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,500,500,0,0
700399617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,501,501,0,0
700499613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,501,501,0,0
700599618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,502,502,0,0
700709613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,502,502,0,0
700809613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,502,502,0,0
700909618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,503,503,0,0
701019614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,504,504,0,0
701119617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,505,505,0,0
701219613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,506,506,0,0
701329614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,506,506,0,0
701429617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,507,507,0,0
701529609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,507,507,0,0
701629606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,508,508,0,0
701739618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,508,508,0,0
701840066,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,508,508,0,0
701939605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,509,509,0,0
702049618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,510,510,0,0
702149613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,511,511,0,0
702249605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,512,512,0,0
702359609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,512,512,0,0
702459618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,513,513,0,0
702559613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,513,513,0,0
702659617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,514,514,0,0
702769610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,514,514,0,0
702869621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,514,514,0,0
702969621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,515,515,0,0
703079609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,517,517,0,0
703179606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,517,517,0,0
703279617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,518,518,0,0
703389609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,518,518,0,0
703489614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,519,519,0,0
703589617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,520,520,0,0
703689605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,520,520,0,0
703799613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,520,520,0,0
703899618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,521,521,0,0
703999605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,521,521,0,0
704109613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,523,523,0,0
704209614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,524,524,0,0
704309609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,524,524,0,0
704419617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,525,525,0,0
704519613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,525,525,0,0
704619618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,526,526,0,0
704719605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,526,526,0,0
704829613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,526,526,0,0
704929618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,527,527,0,0
705029609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,528,528,0,0
705139609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,529,529,0,0
705239620,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,530,530,0,0
705339607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,530,530,0,0
705449617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,531,531,0,0
705549605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,531,531,0,0
705649614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,532,532,0,0
705749609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,532,532,0,0
705859621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,532,532,0,0
705959609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,533,533,0,0
706059618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,534,534,0,0
706169617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,535,535,0,0
706269609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,536,536,0,0
706369614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,536,536,0,0
