timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
340709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
340809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
340919651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
341019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
341129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
341229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
341339651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
341439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
341549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
341649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
341759643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
341859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
341969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
342069642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
342179647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
342279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
342389650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
342489650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
342599647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
342699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
342809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
342909650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
343069647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
343169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
343279650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
343379643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
343489651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
343589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
343699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
343799643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
343909655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
344009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
344119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
344219643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
344329647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
344429967,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
344539654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
344639647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
344749647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
344849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
344959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
345059647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
345169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
345269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
345379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
345479647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
345589647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
345689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
345799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
345899647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
346009647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
346109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
346269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
346369643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
346479650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
346579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
346689650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
346789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
346899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
346999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
347109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
347209643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
347319650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
347419978,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
347519647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
347619638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
347719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
347819639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
347929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
348029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
348139650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
348239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
348349647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
348449650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
348559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
348659643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
348829647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
348929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
349039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
349139647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
349249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
349349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
349459654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
349559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
349669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
349769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
349879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
349979643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
350089647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
350189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
350299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
350399651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
350509647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
350609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
350719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
350819643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
350929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
351029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
351139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
351239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
351349651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
351450439,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
351569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
351669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
351780016,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
351879638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
351989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
352089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
352199647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
352299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
352409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
352509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
352619643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
352719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
352829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
352929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
353039651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
353139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
353249646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
353349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
353459655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
353559638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
353669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
353769638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
353879647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
353979638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
354089806,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
354189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
354349647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
354449650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
354559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
354659643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
354769643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
354869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
354979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
355079643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
355189651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
355289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
355399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
355499647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
355609647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
355709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
355819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
355919651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
356029651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
356129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
356239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
356339647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
356449655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
356549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
356659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
356759639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
356919650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
357019638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
357129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
357229647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
357339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
357439968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
357539651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
357639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
357739650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
357839643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
357949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
358049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
358159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
358259647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
358369651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
358469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
358579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
358679643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
358789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
358889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
358999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
359099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
359209651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
359309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
359419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
359519647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
359629643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
359729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
359839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
359939643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
360099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
360199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
360309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
360409643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
360519649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
360619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
360729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
360829643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
360939650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
361039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
361149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
361249643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
361359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
361459654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
361569650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
361669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
361780023,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
361879650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
361989646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
362089643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
362199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
362299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
362469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
362569639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
362679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
362780019,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
362889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
362989639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
363099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
363199638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
363309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
363409643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
363519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
363619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
363729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
363829643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
363939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
364039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
364149650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
364249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
364359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
364459654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
364569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
364669643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
364780059,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
364879650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
364989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
365089647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
365199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
365299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
365409650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
365509651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
365619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
365719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
365909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
366009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
366119643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
366219658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
366329650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
366429662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
366539663,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
366639662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
366749654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
366849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
366959647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367379651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367479650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367799647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367899650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368219651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368639647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369139650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369349647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369449841,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369659643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369979650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370079643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370499647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370609651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370919651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371029647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371339643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371449659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371549650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371759643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372179643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372369650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372469647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372889647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
