timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
383749649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383849637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383959641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384259637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384459637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384569649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384889641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385099641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385199638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385299641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385399637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385499650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385599645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385819641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386019645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386119641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386419649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386629644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386729637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387259641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387369650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387469637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387670155,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387769644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387869637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388189641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388289649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388389638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388589645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388699641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388800023,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389019641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389119641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389229650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389329641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389429645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389729637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389929637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390149649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390349645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390559641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390659638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390769649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390869641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391189641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391289645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391599645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391699649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391800015,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391999641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392319645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392429641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392529638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392629649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392729641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393139641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393339645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393439641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393549650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394359641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394459649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394659645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394969641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395069645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395269649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395659641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395759634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395869641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395969641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396169637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396279649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396379637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396769641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396869645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397069645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397169637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397279649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397479645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397579645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397800007,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398109638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398209649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398309641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399089649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399289645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399389641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399499641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399599638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399699645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399799986,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400029650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400539645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400639645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400849653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401269645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401669637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401779645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401979645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402079637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402399641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402509641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402709645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402809645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403019638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403119645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403219641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403539645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403749638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403849645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403949637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404149641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404259641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404359637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404749641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404849645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405049645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405149641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405259641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405459645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405559645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405879645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406089638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406189645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406489641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406729641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406829641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407029641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407129645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407439637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407539645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407979641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408079641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408279645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408379645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408579645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408679641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409169645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409479637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409699641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409800039,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409999637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410199637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410309641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410509641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410609637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410809640,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410909637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411109641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411219641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411319637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411519637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411819641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411919637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412119637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412219641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412429641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412529641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412729637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413129637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413339638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413439641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413539641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413739637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413849641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414149641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414249638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414649637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414859637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415279641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415589645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415889645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416199637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416629641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416729641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417629641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417929641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418239645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418539645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418819641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419029641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
