timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
342109647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
342209650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
342319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
342419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
342529651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
342629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
342739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
342839647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
342949651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343369651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343579649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343679643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343789647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
343889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
343999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344209647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344519643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344629647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
344939651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345049647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345359643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345469647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345679650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345779643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,337,0,0
345889651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
345989646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346199643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346309647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346519650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346619647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346729647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
346939658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347039643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347149647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347249638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347359650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347459651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347569647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347779646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
347879647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
347979650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348289651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348709643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,340,0,0
348919650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349029650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349129647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349549647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,341,0,0
349869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
349969643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350389643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350499650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350809643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,342,0,0
350919650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351229651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351339650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351649647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,343,0,0
351859654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
351959651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352169650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352379647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352799647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,344,0,0
352899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353219647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353639647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353849650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,345,0,0
353949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354059647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354479651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354579650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354689650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,346,0,0
354899651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
354999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355319651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355739647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,347,0,0
355949649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356159651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356469642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356579647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,348,0,0
356889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
356999647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357209650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357839651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,349,0,0
357939654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358259647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358679651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,350,0,0
358889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
358989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359099647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359519647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,351,0,0
359939651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360039638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360149650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360359647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360779647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,352,0,0
360879650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
360989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361199647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361619647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361829650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,353,0,0
361929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362039647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362249646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362459647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362669650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,354,0,0
362879826,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
362979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363299647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363719647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,355,0,0
363929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364029638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364139651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364239638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364449638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364659638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,356,0,0
364989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365089647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365509643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365829650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,357,0,0
365929651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366349647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366669650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,358,0,0
366979654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
367089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
367189643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,0,0
367299654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
367399662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
367509654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
367609663,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
367719662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,359,1,1
367819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
367929654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368029647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368449643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
368979650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369289651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369709643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369819650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
369919650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370129647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370549643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
370969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371079650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371389647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371499650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371809643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
371919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372229651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372339650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372649643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
372969653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
373069651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
373179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
373279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
373389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
373489643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
373599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
373699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
373809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
