timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
443937705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
444037698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
444147710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
444247707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
444357706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
444457698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
444557723,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
444657706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
444767706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
444867698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
444967707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
445067698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
445177710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
445277707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
445387707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
445487698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
445588532,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,311,311,0,0
445687715,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,312,312,0,0
445797705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,312,312,0,0
445897698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,312,312,0,0
445997707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,312,312,0,0
446097698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,312,312,0,0
446207706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,312,312,0,0
446307706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,312,312,0,0
446417707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,312,312,0,0
446517698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,312,312,0,0
446617705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,313,313,0,0
446717699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,313,313,0,0
446827703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,313,313,0,0
446927698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,313,313,0,0
447027705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,313,313,0,0
447127699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
447237706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
447337702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
447447702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
447547699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
447647710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
447747698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
447857703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
447957702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
448057706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
448157874,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,314,314,0,0
448267711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,314,314,0,0
448367706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,314,314,0,0
448477706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,314,314,0,0
448577699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,314,314,0,0
448677718,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,315,315,0,0
448777698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,315,315,0,0
448877707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,315,315,0,0
448977698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,315,315,0,0
449087706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,315,315,0,0
449187698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,315,315,0,0
449287711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,315,315,0,0
449397706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,315,315,0,0
449507706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,315,315,0,0
449607706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
449707707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
449807698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
449907706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
450007703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
450117706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
450217698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
450317711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
450427707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
450527706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,316,316,0,0
450627706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
450737707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
450837698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
450937706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
451037699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
451147707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
451247698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
451347710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
451457707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
451557705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,317,317,0,0
451657710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,318,318,0,0
451767713,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,318,318,0,0
451867699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,318,318,0,0
451967706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,318,318,0,0
452067698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,318,318,0,0
452177707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,318,318,0,0
452277698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,318,318,0,0
452377710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,318,318,0,0
452487706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,318,318,0,0
452587707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,318,318,0,0
452687706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,319,319,0,0
452797701,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,319,319,0,0
452897699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,319,319,0,0
452997706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,319,319,0,0
453097698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,319,319,0,0
453207706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,319,319,0,0
453307699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,319,319,0,0
453407710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,319,319,0,0
453517706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,319,319,0,0
453617707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,320,320,0,0
453717698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,320,320,0,0
453827702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,320,320,0,0
453927698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,320,320,0,0
454027703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,320,320,0,0
454127698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,320,320,0,0
454237702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,320,320,0,0
454337699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,320,320,0,0
454437706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,320,320,0,0
454547702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,320,320,0,0
454647706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,321,321,0,0
454747711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,321,321,0,0
454857706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,321,321,0,0
454957698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,321,321,0,0
455057707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,321,321,0,0
455157698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,321,321,0,0
455257706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,321,321,0,0
455357699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,321,321,0,0
455467711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,321,321,0,0
455567706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,321,321,0,0
455677710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
455777699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
455877706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
455977698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
456087706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
456187699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
456287706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
456387698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
456497711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
456598522,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,322,322,0,0
456707702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,323,323,0,0
456807697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,323,323,0,0
456907703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,323,323,0,0
457007698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,323,323,0,0
457117702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,323,323,0,0
457217699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,323,323,0,0
457317705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,323,323,0,0
457417698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,323,323,0,0
457527847,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,323,323,0,0
457627707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
457737714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
457837698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
457937707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
458037698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
458147702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
458247698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
458347703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
458447698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
458557706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,324,324,0,0
458657707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,325,325,0,0
458767699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,325,325,0,0
458867702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,325,325,0,0
458967706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,325,325,0,0
459067699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,325,325,0,0
459177706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,325,325,0,0
459277698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,325,325,0,0
459377707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,325,325,0,0
459477698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,325,325,0,0
459587710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,325,325,0,0
459687710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,325,325,0,0
459797707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
459897698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
459997706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
460097695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
460197706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
460297698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
460407719,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
460507699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
460607709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,326,326,0,0
460717706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
460827714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
460927699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
461027706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
461127698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
461227707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
461327698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
461437706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
461537707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
461637706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,327,327,0,0
461747714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,328,328,0,0
461847706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,328,328,0,0
461947699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,328,328,0,0
462057702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,328,328,0,0
462157698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,328,328,0,0
462257703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,328,328,0,0
462357698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,328,328,0,0
462467702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,328,328,0,0
462567706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,328,328,0,0
462667703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,328,328,0,0
462777706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,329,329,0,0
462877706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,329,329,0,0
462977699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,329,329,0,0
463087707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,329,329,0,0
463187698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,329,329,0,0
463287706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,329,329,0,0
463387699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,0,329,329,0,0
463497705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,329,329,0,0
463597706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,329,329,0,0
463698523,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,329,329,0,0
463807711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
463907697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
464007698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
464117703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
464217698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
464317702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
464417699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
464527703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
464627955,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,330,330,0,0
464727706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
464837699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
464937702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
465037694,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
465147702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
465247695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
465347702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
465447694,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
465557703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
465657706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,331,331,0,0
465757710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,332,332,0,0
465867706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,332,332,0,0
465967707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,332,332,0,0
466067698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,332,332,0,0
466177701,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,332,332,0,0
466277699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,332,332,0,0
466377706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,332,332,0,0
466477698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,332,332,0,0
466577707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,332,332,0,0
466677706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,332,332,0,0
466787714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,333,333,0,0
466887706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,333,333,0,0
466997707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,333,333,0,0
467097698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,333,333,0,0
467197706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,333,333,0,0
467297699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,333,333,0,0
467407707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,333,333,0,0
467507698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,333,333,0,0
467607706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,333,333,0,0
467707703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
467817702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
467917705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
468027702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
468127699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
468227705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
468327698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
468437703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
468537698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
468637702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,334,334,0,0
468737707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
468847703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
468947702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
469057702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
469157699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
469257702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
469357698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
469467702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
469567699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
469667702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,335,335,0,0
469767714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
469877707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
469977702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
470087706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
470187694,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
470287707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
470387694,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
470497706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
470597695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
470697706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,336,336,0,0
470797710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
470907706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471007707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471117706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471217698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471317707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471417698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471517706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471617699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471728500,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,337,337,0,0
471827709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,338,338,0,0
471927706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,338,338,0,0
472037707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,338,338,0,0
472137706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,338,338,0,0
472237698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,338,338,0,0
472347706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,338,338,0,0
472447699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,338,338,0,0
