timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
782397718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,618,618,3,0
782497698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,618,618,3,0
782597703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,618,618,3,0
782707703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,618,618,3,0
782807702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,618,618,3,0
782907706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,618,618,3,0
783017719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783117698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783217706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783317699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783427719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783527698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783627702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783737907,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783837706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
783937714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,619,619,3,0
784047706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784147699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784247706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784347698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784457719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784557698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784657706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784767706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784867707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,620,620,3,0
784967714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,621,621,3,0
785077706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,621,621,3,0
785177699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,621,621,3,0
785277706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,621,621,3,0
785377698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,621,621,3,0
785487717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,621,621,3,0
785587699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,621,621,3,0
785687706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,621,621,3,0
785797706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,621,621,3,0
785897707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,621,621,3,0
785997714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786107706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786207698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786307707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786407714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786517718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786617699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786717706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786827706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
786927705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,622,622,3,0
787027719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,623,623,3,0
787137706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,623,623,3,0
787237698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,623,623,3,0
787337707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,623,623,3,0
787437714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,623,623,3,0
787537710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,623,623,3,0
787637699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,623,623,3,0
787747707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,623,623,3,0
787847702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,623,623,3,0
787957714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788057699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788167703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788267698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788368245,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788467719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788567706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788667698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788777707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788877706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,624,624,3,0
788987714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,625,625,3,0
789087698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,625,625,3,0
789187707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,625,625,3,0
789287698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,625,625,3,0
789397714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,625,625,3,0
789497719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,625,625,3,0
789597706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,625,625,3,0
789697698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,625,625,3,0
789807706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,625,625,3,0
789907711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,625,625,3,0
790017713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,626,626,3,0
790117698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,626,626,3,0
790217707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,626,626,3,0
790317698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,626,626,3,0
790427718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,626,626,3,0
790527702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,626,626,3,0
790627711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,626,626,3,0
790727698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,626,626,3,0
790837706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,626,626,3,0
790937715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,626,626,3,0
791047711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791147698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791247706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791347699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791457718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791557702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791657711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791757698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791867706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,627,627,3,0
791967714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792077707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792177698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792277702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792377699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792477718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792577702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792687710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792787699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792897710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
792997714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
793107702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
793207699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
793307706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
793407698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,628,628,3,0
793507715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,628,628,3,0
793608500,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,628,628,3,0
793717717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,629,629,3,0
793817699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,629,629,3,0
793917706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,629,629,3,0
794027713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,629,629,3,0
794127706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,629,629,3,0
794227699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,629,629,3,0
794337706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,629,629,3,0
794437710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,629,629,3,0
794537711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,629,629,3,0
794637706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
794747702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
794847698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
794947711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
795057710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
795157702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
795257699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
795367703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
795467718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,630,630,3,0
795567706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,630,630,3,0
795667711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
795777710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
795877710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
795977719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
796087707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
796187706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
796287698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
796397703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
796497714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
796597706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,631,631,3,0
796697711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
796807707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
796907698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
797007718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
797117707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
797217706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
797317698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
797427718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
797527699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,632,632,3,0
797627706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
797727702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
797837707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
797937702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
798038116,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
798147702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
798247703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
798347698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
798457714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
798557699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,633,633,3,0
798657706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
798757702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
798857711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
798957710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
799067710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
799167830,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
799277707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
799377698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
799477714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
799577699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,634,634,3,0
799687711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
799787702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
799887710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
799987711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
800097710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
800197706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
800307706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
800407699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
800507713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
800607698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,635,635,3,0
800717711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
800817702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
800917706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
801017711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
801127711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
801227706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
801337706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
801437711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
801537710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
801638506,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,636,636,3,0
801747706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
801847715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
801947718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
802047698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
802157703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
802257702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
802367702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
802467714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
802567707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,637,637,3,0
802667706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
802777706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
802877707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
802977717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803077698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803187706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803287707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803397702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803497714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803597707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803697714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803797706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
803897707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804007715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804107698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804217702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804317703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804427715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804527710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804627857,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804727699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804827706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,638,638,3,0
804927718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805038121,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805137698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805237706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805347702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805447719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805547698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805657706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805757699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,639,639,3,0
805857706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
805957718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806067706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806167699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806267706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806377706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806477719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806577698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806687706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806787698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,640,640,3,0
806887707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
806987718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807097706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807197699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807297706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807407706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807507717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807607699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807717706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807817698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,641,641,3,0
807917715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808017718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808127706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808227698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808327707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808437718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808537785,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808637699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808747707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
808848513,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,642,642,3,0
61061599,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61167706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61267732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61367705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61467706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61567698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61667706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61767698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61867702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61967710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62077710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62177698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62277706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62377710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62477706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62577698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62677706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62777710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62877706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62977698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63087706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63187706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63287710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63387698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63487706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63587706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63687755,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63787706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
