timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
567307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,408,408,2,2
567407685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,408,408,2,2
567517702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,408,408,2,2
567617693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,408,408,2,2
567717689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,408,408,2,2
567827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,408,408,2,2
567927695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,408,408,2,2
568027685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,408,408,2,2
568137701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,409,409,2,2
568237687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,409,409,2,2
568337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,409,409,2,2
568437685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,409,409,2,2
568547701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,409,409,2,2
568647695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,409,409,2,2
568747685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,409,409,2,2
568857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,409,409,2,2
568957695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,409,409,2,2
569057685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,409,409,2,2
569167701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,410,410,2,2
569267685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,410,410,2,2
569367699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,410,410,2,2
569467685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,410,410,2,2
569577701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,410,410,2,2
569677695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,410,410,2,2
569777685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,410,410,2,2
569887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,410,410,2,2
569987693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,410,410,2,2
570088470,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,410,410,2,2
570197689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
570297685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
570397695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
570497685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
570607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
570707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
570807691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
570917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571017693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571117699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571227699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571327685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571527687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571637701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571737693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571837687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,411,411,2,2
571947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
572047693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
572147685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
572257690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
572357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
572457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
572557687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,411,411,2,2
572667699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
572767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
572867685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
572977698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
573077693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
573177685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
573287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
573387687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
573487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
573588460,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,412,412,2,2
573697702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
573797693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
573897685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
574007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
574107695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
574207685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
574317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
574417687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
574517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,413,413,2,2
574617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
574717702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
574827695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
574927692,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
575027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
575137695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
575237685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
575347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
575447685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
575547699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,414,414,2,2
575647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,415,415,2,2
575747701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,415,415,2,2
575857695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,415,415,2,2
575957685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,415,415,2,2
576057697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,415,415,2,2
576167693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,415,415,2,2
576267687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,415,415,2,2
576367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,415,415,2,2
576467685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,415,415,2,2
576577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,415,415,2,2
576677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,416,416,2,2
576777701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,416,416,2,2
576887693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,416,416,2,2
576987687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,416,416,2,2
577087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,416,416,2,2
577197693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,416,416,2,2
577297687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,416,416,2,2
577397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,416,416,2,2
577497685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,416,416,2,2
577607701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,417,417,2,2
577707687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,417,417,2,2
577807701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,417,417,2,2
577917693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,417,417,2,2
578017687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,417,417,2,2
578117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,417,417,2,2
578227693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,417,417,2,2
578327685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,417,417,2,2
578427699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,417,417,2,2
578527685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,417,417,2,2
578637701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,418,418,2,2
578737687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,418,418,2,2
578837701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,418,418,2,2
578947693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,418,418,2,2
579047685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,418,418,2,2
579147699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,418,418,2,2
579257693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,418,418,2,2
579357685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,418,418,2,2
579457698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,418,418,2,2
579557685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,418,418,2,2
579667701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,419,419,2,2
579767689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,419,419,2,2
579867703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,419,419,2,2
579977693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,419,419,2,2
580077685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,419,419,2,2
580177695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,419,419,2,2
580287695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,419,419,2,2
580387685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,419,419,2,2
580487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,419,419,2,2
580588463,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,419,419,2,2
580697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,420,420,2,2
580797685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,420,420,2,2
580897702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,420,420,2,2
581007699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,420,420,2,2
581107868,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,76,420,420,2,2
581207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,420,420,2,2
581317698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,420,420,2,2
581417685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,420,420,2,2
581517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,420,420,2,2
581617699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,421,421,2,2
581727695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,421,421,2,2
581827685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,421,421,2,2
581927701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,421,421,2,2
582038089,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,421,421,2,2
582137685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,421,421,2,2
582237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,421,421,2,2
582347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,421,421,2,2
582447687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,421,421,2,2
582547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,421,421,2,2
582647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,422,422,2,2
582757869,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,422,422,2,2
582857685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,422,422,2,2
582957701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,422,422,2,2
583067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,422,422,2,2
583167687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,422,422,2,2
583267697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,422,422,2,2
583377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,422,422,2,2
583477695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,422,422,2,2
583577701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,422,422,2,2
583677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
583777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
583877685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
583987701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
584097693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
584197687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
584297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
584407689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
584507685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,423,423,2,2
584607703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,424,424,2,2
584707685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,424,424,2,2
584807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,424,424,2,2
584907687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,424,424,2,2
585017701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,424,424,2,2
585117693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,424,424,2,2
585217687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,424,424,2,2
585327699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,424,424,2,2
585427693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,424,424,2,2
585527685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,424,424,2,2
585637702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,425,425,2,2
585737689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,425,425,2,2
585837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,425,425,2,2
585937687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,425,425,2,2
586047699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,425,425,2,2
586147689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,425,425,2,2
586247685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,425,425,2,2
586357690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,425,425,2,2
586457693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,425,425,2,2
586557685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,425,425,2,2
586667701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,426,426,2,2
586767687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,426,426,2,2
586867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,426,426,2,2
586967685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,426,426,2,2
587077699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,426,426,2,2
587177689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,426,426,2,2
587277685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,76,426,426,2,2
587387693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,426,426,2,2
587487691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,426,426,2,2
587588462,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,426,426,2,2
587697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
587797687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
587897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
587997697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
588107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
588207695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
588307685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
588417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
588517695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,427,427,2,2
588617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
588727697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
588827685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
588927695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
589027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
589137697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
589237695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
589337685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
589447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
589547693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,428,428,2,2
589647699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,429,429,2,2
589757689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,429,429,2,2
589857685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,429,429,2,2
589957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,429,429,2,2
590057693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,429,429,2,2
590167693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,429,429,2,2
590267697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,76,429,429,2,2
590367687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,429,429,2,2
590477858,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,429,429,2,2
590577693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,429,429,2,2
590677699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,430,430,2,2
590787699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,430,430,2,2
590887685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,430,430,2,2
590987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,430,430,2,2
591087695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,430,430,2,2
591197693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,430,430,2,2
591297689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,430,430,2,2
591397687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,430,430,2,2
591507695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,430,430,2,2
591607990,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
591707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
591817694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
591917685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
592017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
592117699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
592227699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
592327689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
592427685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
592537698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,431,431,2,2
592637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
592737685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
592847697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
592947687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
593047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
593147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
593257698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
593357693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
593457685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
593567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,432,432,2,2
593667699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
593767685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
593877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
593977691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
594077693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
594177697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
594277698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
594387695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
594487685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
594587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,433,433,2,2
594697699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,434,434,2,2
594797689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,434,434,2,2
594907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,434,434,2,2
595007685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,434,434,2,2
595107699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,434,434,2,2
595207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,434,434,2,2
595307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,76,434,434,2,2
