timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
424827687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,372,372,2,2
424927697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,372,372,2,2
425027686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,372,372,2,2
425137697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,372,372,2,2
425237699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,372,372,2,2
425337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,373,373,2,2
425447697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,373,373,2,2
425547699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,373,373,2,2
425647686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,373,373,2,2
425757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,373,373,2,2
425857686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,373,373,2,2
425957699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,373,373,2,2
426057686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,373,373,2,2
426167697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,373,373,2,2
426267699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
426367697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
426477697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
426577697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
426677687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
426787697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
426887686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
426987699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
427087686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
427197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,374,374,2,2
427297697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,375,375,2,2
427397699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,375,375,2,2
427507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,375,375,2,2
427607697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,375,375,2,2
427707687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,375,375,2,2
427817699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,375,375,2,2
427917686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,375,375,2,2
428017697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,375,375,2,2
428117687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,375,375,2,2
428217697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,375,375,2,2
428317697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
428427699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
428537699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
428637697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
428737686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
428847695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
428947686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
429048092,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
429147691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
429248470,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,376,376,2,2
429347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,377,377,2,2
429457697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,377,377,2,2
429557699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,377,377,2,2
429667697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,377,377,2,2
429767686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,377,377,2,2
429867699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,377,377,2,2
429967686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,377,377,2,2
430077697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,377,377,2,2
430177686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,377,377,2,2
430277703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,378,378,2,2
430377686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,378,378,2,2
430487693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,378,378,2,2
430587698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,378,378,2,2
430697695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,378,378,2,2
430797686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,378,378,2,2
430897693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,378,378,2,2
430997687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,378,378,2,2
431107693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,378,378,2,2
431207686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,378,378,2,2
431307703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,379,379,2,2
431407686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,379,379,2,2
431517693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,379,379,2,2
431617693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,379,379,2,2
431727695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,379,379,2,2
431827686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,379,379,2,2
431927693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,379,379,2,2
432027687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,379,379,2,2
432137699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,379,379,2,2
432237686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,379,379,2,2
432337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,380,380,2,2
432437687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,380,380,2,2
432547693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,380,380,2,2
432647693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,380,380,2,2
432757693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,380,380,2,2
432857687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,380,380,2,2
432957693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,380,380,2,2
433057686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,380,380,2,2
433167695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,380,380,2,2
433267697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,381,381,2,2
433367701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,381,381,2,2
433467687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,381,381,2,2
433577695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,381,381,2,2
433677693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,381,381,2,2
433787693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,381,381,2,2
433887687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,381,381,2,2
433987693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,381,381,2,2
434087686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,381,381,2,2
434187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,381,381,2,2
434287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,382,382,2,2
434397701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,382,382,2,2
434497686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,382,382,2,2
434597695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,382,382,2,2
434707693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,382,382,2,2
434807693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,382,382,2,2
434907687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,382,382,2,2
435017695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,382,382,2,2
435117686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,382,382,2,2
435217701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,382,382,2,2
435317699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,383,383,2,2
435427701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,383,383,2,2
435527686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,383,383,2,2
435627695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,383,383,2,2
435737695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,383,383,2,2
435837693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,383,383,2,2
435937686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,383,383,2,2
436048117,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,383,383,2,2
436147686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,383,383,2,2
436247693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,383,383,2,2
436347699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,384,384,2,2
436457703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,384,384,2,2
436557686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,384,384,2,2
436657693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,384,384,2,2
436767695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,384,384,2,2
436867693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,384,384,2,2
436967686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,384,384,2,2
437077693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,384,384,2,2
437177687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,384,384,2,2
437277701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,385,385,2,2
437377686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,385,385,2,2
437487703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,385,385,2,2
437587686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,385,385,2,2
437687693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,385,385,2,2
437797693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,385,385,2,2
437897695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,385,385,2,2
437997686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,385,385,2,2
438107693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,385,385,2,2
438207691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,385,385,2,2
438307701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
438407686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
438517701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
438617687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
438717693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
438827693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
438927695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
439027686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
439137693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
439237686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,386,386,2,2
439337703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,387,387,2,2
439437686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,387,387,2,2
439537701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,387,387,2,2
439637687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,387,387,2,2
439747693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,387,387,2,2
439857693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,387,387,2,2
439957697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,387,387,2,2
440057687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,387,387,2,2
440167693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,387,387,2,2
440268459,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,387,387,2,2
440367698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,388,388,2,2
440467686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,388,388,2,2
440567701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,388,388,2,2
440667687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,388,388,2,2
440777699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,388,388,2,2
440877693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,388,388,2,2
440987693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,388,388,2,2
441087687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,388,388,2,2
441187697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,388,388,2,2
441287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
441397693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
441497687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
441597701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
441697686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
441807699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
441907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
442017697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
442117686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
442217699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,389,389,2,2
442318174,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
442427697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
442527687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
442627701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
442727686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
442837693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
442937699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
443048096,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
443147686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
443247695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,390,390,2,2
443347697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
443457697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
443557686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
443657703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
443757686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
443867697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
443967699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
444077699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
444177689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,391,391,2,2
444277701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
444377687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
444487693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
444587686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
444687703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
444787686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
444897693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
444997693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
445107695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
445207686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
445307701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
445407687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
445507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
445607686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
445717701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
445817687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
445917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
446027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
446127699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,393,393,2,2
446227686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,393,393,2,2
446337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,394,394,2,2
446437686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,394,394,2,2
446537699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,394,394,2,2
446637686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,394,394,2,2
446747701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,394,394,2,2
446847687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,394,394,2,2
446947697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,394,394,2,2
447057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,394,394,2,2
447157697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,394,394,2,2
447257687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,394,394,2,2
447367701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
447467686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
447567699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
447667686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
447777701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
447877686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
447977699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
448087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
448187697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,395,395,2,2
448287699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
448397699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
448497686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
448597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
448697687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
448807701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
448907686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
449007699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
449117699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
449217697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,396,396,2,2
449317697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
449427699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
449527686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
449627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
449727687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
449837699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
449937686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
450037693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
450147699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
450247697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,397,397,2,2
450347697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
450457697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
450557687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
450657697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
450757693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
450857731,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
450957686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
451067693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
451167695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,398,398,2,2
451278368,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,398,398,2,2
451377689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,399,399,2,2
451487697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,399,399,2,2
451587687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,399,399,2,2
451687697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,399,399,2,2
451787693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,399,399,2,2
451887698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,399,399,2,2
451987686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,399,399,2,2
452097697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,399,399,2,2
452197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,399,399,2,2
452307703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,399,399,2,2
452407689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,399,399,2,2
452507689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,400,400,2,2
452607687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,400,400,2,2
452717699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,400,400,2,2
452817697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,400,400,2,2
452917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,400,400,2,2
453017687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,400,400,2,2
453127697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,400,400,2,2
453227697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,400,400,2,2
453337697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,400,400,2,2
453438472,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,400,400,2,2
453537697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,401,401,2,2
453637686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,401,401,2,2
453747699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,401,401,2,2
453847697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,401,401,2,2
453947697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,401,401,2,2
