timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
444867686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,300,300,0,0
444967695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,300,300,0,0
445077695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,300,300,0,0
445177686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,300,300,0,0
445277701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
445387695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
445487698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
445587693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
445687695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
445797695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
445897835,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
445997693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
446107695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
446207686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,301,301,0,0
446307701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
446417697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
446517699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
446617697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
446717690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
446827699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
446927686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
447027697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
447137697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
447237687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,302,302,0,0
447337701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,303,303,0,0
447447697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,303,303,0,0
447547699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,303,303,0,0
447647697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,303,303,0,0
447747686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,303,303,0,0
447847699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,303,303,0,0
447947686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,303,303,0,0
448057697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,303,303,0,0
448157697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,303,303,0,0
448258459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,303,303,0,0
448367698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
448477697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
448577693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
448677703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
448777686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
448877697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
448977687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
449087697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
449187697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,304,304,0,0
449287699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
449397699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
449497697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
449597698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
449707695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
449807686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
449907697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
450007687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
450117691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
450217697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,305,305,0,0
450317698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
450427699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
450527697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
450627913,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
450737697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
450837687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
450937697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
451038092,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
451147699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
451247697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,306,306,0,0
451347698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,307,307,0,0
451457697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,307,307,0,0
451557699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,307,307,0,0
451657698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,307,307,0,0
451767697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,307,307,0,0
451867687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,307,307,0,0
451967697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,307,307,0,0
452067686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,307,307,0,0
452177697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,307,307,0,0
452277703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
452377686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
452487697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
452587699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
452687698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
452797697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
452897686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
452997699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
453097686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
453207697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,308,308,0,0
453307703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
453407686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
453517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
453617697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
453717699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
453827697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
453927686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
454027699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
454127686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
454237697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,309,309,0,0
454337701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
454437687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
454547689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
454647697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
454747699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
454857889,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
454957686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
455057693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
455157687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
455268459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,310,310,0,0
455367701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,311,311,0,0
455467687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,311,311,0,0
455577699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,311,311,0,0
455677697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,311,311,0,0
455777698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,311,311,0,0
455887699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,311,311,0,0
455987686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,311,311,0,0
456087697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,311,311,0,0
456187687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,311,311,0,0
456297703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,312,312,0,0
456397697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,312,312,0,0
456497686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,312,312,0,0
456607699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,312,312,0,0
456707697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,312,312,0,0
456807698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,312,312,0,0
456917697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,312,312,0,0
457017687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,312,312,0,0
457117697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,312,312,0,0
457217686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,312,312,0,0
457327703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,313,313,0,0
457427697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,313,313,0,0
457527686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,313,313,0,0
457637697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,313,313,0,0
457737699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,313,313,0,0
457837698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,313,313,0,0
457947697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,313,313,0,0
458047687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,313,313,0,0
458147697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,313,313,0,0
458247686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,313,313,0,0
458347703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,314,314,0,0
458457699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,314,314,0,0
458557686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,314,314,0,0
458657697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,314,314,0,0
458767695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,314,314,0,0
458867698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,314,314,0,0
458977697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,314,314,0,0
459077686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,314,314,0,0
459177695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,314,314,0,0
459277698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,315,315,0,0
459377697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,315,315,0,0
459487691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,315,315,0,0
459587686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,315,315,0,0
459687697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,315,315,0,0
459797697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,315,315,0,0
459897699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,315,315,0,0
459997693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,315,315,0,0
460097686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,315,315,0,0
460207699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,315,315,0,0
460307698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,316,316,0,0
460407697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,316,316,0,0
460517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,316,316,0,0
460617687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,316,316,0,0
460717697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,316,316,0,0
460827697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,316,316,0,0
460927699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,316,316,0,0
461027697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,316,316,0,0
461127686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,316,316,0,0
461237697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,316,316,0,0
461337699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,317,317,0,0
461437697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,317,317,0,0
461547697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,317,317,0,0
461647687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,317,317,0,0
461747697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,317,317,0,0
461857697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,317,317,0,0
461957698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,317,317,0,0
462057699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,317,317,0,0
462157686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,317,317,0,0
462267697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,317,317,0,0
462367699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,318,318,0,0
462467697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,318,318,0,0
462577697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,318,318,0,0
462677686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,318,318,0,0
462777699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,318,318,0,0
462887697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,318,318,0,0
462987698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,318,318,0,0
463087699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,318,318,0,0
463187686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,318,318,0,0
463298459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,318,318,0,0
463397701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,319,319,0,0
463497699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,319,319,0,0
463607697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,319,319,0,0
463707686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,319,319,0,0
463807699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,319,319,0,0
463917695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,319,319,0,0
464017690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,319,319,0,0
464117697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,319,319,0,0
464217687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,319,319,0,0
464327701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,320,320,0,0
464427686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,320,320,0,0
464527695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,320,320,0,0
464637695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,320,320,0,0
464737690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,320,320,0,0
464837697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,320,320,0,0
464947703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,320,320,0,0
465047686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,320,320,0,0
465147693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,320,320,0,0
465247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,320,320,0,0
465357703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,321,321,0,0
465457686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,321,321,0,0
465557697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,321,321,0,0
465667699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,321,321,0,0
465767686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,321,321,0,0
465867697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,321,321,0,0
465977701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,321,321,0,0
466077687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,321,321,0,0
466177693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,321,321,0,0
466277686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,321,321,0,0
466387703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,322,322,0,0
466487686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,322,322,0,0
466587697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,322,322,0,0
466697697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,322,322,0,0
466797687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,322,322,0,0
466897697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,322,322,0,0
467007701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,322,322,0,0
467107687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,322,322,0,0
467207693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,322,322,0,0
467307698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
467407699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
467507686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
467617697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
467727697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
467827687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
467927697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
468038100,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
468137686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,323,323,0,0
468237691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,323,323,0,0
468337698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
468437697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
468537687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
468647697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
468747697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
468847687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
468957699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
469057701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
469157686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,324,324,0,0
469267695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,324,324,0,0
469367698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
469467693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
469567687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
469677699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
469777693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
469877686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
469987699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
470087701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
470187686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,325,325,0,0
470298459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,325,325,0,0
470397703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
470497697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
470597686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
470707699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
470807697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
470907686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
471017697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
471117703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
471217686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,70,326,326,0,0
471327701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
471427687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
471527697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
471627686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
471737697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
471837699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
471937686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
472047697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
472147703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
472247686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,327,327,0,0
472357701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,328,328,0,0
472457686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,328,328,0,0
472557699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,328,328,0,0
472657686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,328,328,0,0
472767697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,328,328,0,0
472867699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,328,328,0,0
