timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
626147677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
626247665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
626347678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
626447677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
626557677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
626657677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
626757682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
626867677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
626967665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
627067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
627177678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
627277665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
627377677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,422,422,2,2
627477678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,423,423,2,2
627587677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,423,423,2,2
627687677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,423,423,2,2
627787678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,423,423,2,2
627897678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,423,423,2,2
627997665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,423,423,2,2
628097677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,423,423,2,2
628207678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,423,423,2,2
628307665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,423,423,2,2
628407681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
628507666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
628617678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
628717677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
628817677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
628927678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
629027665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
629127677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
629237677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
629337666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,424,424,2,2
629437681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,425,425,2,2
629537665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,425,425,2,2
629647678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,425,425,2,2
629747677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,425,425,2,2
629847677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,425,425,2,2
629957677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,425,425,2,2
630057666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,425,425,2,2
630157677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,425,425,2,2
630267677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,425,425,2,2
630367666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,425,425,2,2
630467681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,426,426,2,2
630567665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,426,426,2,2
630677677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,426,426,2,2
630777678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,426,426,2,2
630877677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,426,426,2,2
630987677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,426,426,2,2
631087666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,426,426,2,2
631187677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,426,426,2,2
631297677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,426,426,2,2
631398438,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,426,426,2,2
631497678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
631597665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
631707677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
631807678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
631907677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
632017677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
632117665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
632217678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
632327676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
632428044,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,427,427,2,2
632527678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
632627665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
632737677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
632837677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
632937678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
633047677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
633147665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
633247678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
633357678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,428,428,2,2
633457677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
633557677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
633657666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
633767677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
633867677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
633967674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
634077678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
634177665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
634277677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
634387678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,429,429,2,2
634487677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
634587677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
634687666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
634797678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
634897677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
634997677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
635107678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
635207665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
635307677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
635417677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,430,430,2,2
635517678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,431,431,2,2
635617677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,431,431,2,2
635717665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,431,431,2,2
635827678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,431,431,2,2
635927677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,431,431,2,2
636027677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,431,431,2,2
636137677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,431,431,2,2
636237666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,431,431,2,2
636337681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,431,431,2,2
636447681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,431,431,2,2
636547678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
636647677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
636747673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
636857677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
636957678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
637057677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
637167677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
637267666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
637367677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
637478438,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,432,432,2,2
637577676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,433,433,2,2
637677678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,433,433,2,2
637777665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,433,433,2,2
637887677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,433,433,2,2
637987678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,433,433,2,2
638087677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,433,433,2,2
638197677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,433,433,2,2
638297665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,433,433,2,2
638397678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,433,433,2,2
638507681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,434,434,2,2
638607665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,434,434,2,2
638707678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,434,434,2,2
638807665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,434,434,2,2
638917677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,434,434,2,2
639017677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,434,434,2,2
639117678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,434,434,2,2
639227677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,434,434,2,2
639327665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,434,434,2,2
639427678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,434,434,2,2
639537682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,435,435,2,2
639637665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,435,435,2,2
639737677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,435,435,2,2
639837666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,435,435,2,2
639947681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,435,435,2,2
640047665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,435,435,2,2
640147674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,435,435,2,2
640257674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,435,435,2,2
640357669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,435,435,2,2
640457677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,435,435,2,2
640567682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,436,436,2,2
640667665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,436,436,2,2
640767677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,436,436,2,2
640867666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,436,436,2,2
640977682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,436,436,2,2
641077665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,436,436,2,2
641177673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,436,436,2,2
641287674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,436,436,2,2
641387665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,436,436,2,2
641487673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,436,436,2,2
641597676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,437,437,2,2
641697666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,437,437,2,2
641797677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,437,437,2,2
641897665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,437,437,2,2
642007682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,437,437,2,2
642107665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,437,437,2,2
642207673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,437,437,2,2
642317673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,437,437,2,2
642417666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,437,437,2,2
642517676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,437,437,2,2
642627676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,438,438,2,2
642727666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,438,438,2,2
642827676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,438,438,2,2
642927665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,438,438,2,2
643038083,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,438,438,2,2
643137666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,438,438,2,2
643237673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,438,438,2,2
643347681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,438,438,2,2
643447666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,438,438,2,2
643548447,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,438,438,2,2
643657680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,439,439,2,2
643757665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,439,439,2,2
643857678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,439,439,2,2
643957665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,439,439,2,2
644067681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,439,439,2,2
644167666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,439,439,2,2
644267673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,439,439,2,2
644377673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,439,439,2,2
644477665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,439,439,2,2
644577736,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,439,439,2,2
644687669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,440,440,2,2
644787665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,440,440,2,2
644887674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,440,440,2,2
644987665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,440,440,2,2
645097681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,440,440,2,2
645197665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,440,440,2,2
645297678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,440,440,2,2
645407677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,440,440,2,2
645507665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,440,440,2,2
645607682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,441,441,2,2
645717678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,441,441,2,2
645817665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,441,441,2,2
645917677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,441,441,2,2
646017666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,441,441,2,2
646127681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,441,441,2,2
646227665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,441,441,2,2
646327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,441,441,2,2
646437674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,441,441,2,2
646537665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,441,441,2,2
646637681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,442,442,2,2
646747840,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,442,442,2,2
646847665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,442,442,2,2
646947677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,442,442,2,2
647047666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,442,442,2,2
647157682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,442,442,2,2
647257665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,442,442,2,2
647357676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,442,442,2,2
647467674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,442,442,2,2
647567665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,442,442,2,2
647667681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,443,443,2,2
647777677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,443,443,2,2
647877666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,443,443,2,2
647977677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,443,443,2,2
648077665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,443,443,2,2
648187682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,443,443,2,2
648287665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,443,443,2,2
648387673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,443,443,2,2
648497673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,443,443,2,2
648597666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,443,443,2,2
648697681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
648807677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
648907666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
649007677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
649107665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
649217681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
649317666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
649417677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
649527677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
649628450,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,444,444,2,2
649727668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
649837677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
649937665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
650038072,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
650137665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
650247681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
650347666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
650447673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
650557673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,445,445,2,2
650657677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,446,446,2,2
650757674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,446,446,2,2
650867677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,446,446,2,2
650967665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,446,446,2,2
651067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,446,446,2,2
651167665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,446,446,2,2
651277681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,446,446,2,2
651377665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,446,446,2,2
651477674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,446,446,2,2
651587677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,446,446,2,2
651687677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,447,447,2,2
651787678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,447,447,2,2
651897678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,447,447,2,2
651997665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,447,447,2,2
652097677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,447,447,2,2
652197666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,447,447,2,2
652307681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,447,447,2,2
652407669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,447,447,2,2
652507678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,447,447,2,2
652617678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,447,447,2,2
652717677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
652817677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
652927674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
653027665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
653127677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
653227666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
653337682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
653437665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
653537673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
653647674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,448,448,2,2
653747677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,449,449,2,2
653847677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,449,449,2,2
653957677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,449,449,2,2
654057666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,449,449,2,2
654157677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,449,449,2,2
