timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
592157661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2312,3,0
592267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2313,3,0
592367658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2313,3,0
592477671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2313,3,0
592577657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2313,3,0
592687673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2314,3,0
592787658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2314,3,0
592897675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
592997657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
593107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
593207662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
593317667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
593417661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
593527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
593627662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
593737674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2317,3,0
593837661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2317,3,0
593947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2317,3,0
594047662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2317,3,0
594157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2317,3,0
594257673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2318,3,0
594367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
594467662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
594577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
594677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2320,3,0
594787661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2320,3,0
594887658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2320,3,0
594997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2320,3,0
595097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2320,3,0
595207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2321,3,0
595307658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2321,3,0
595407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
595507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
595617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
595717675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2324,3,0
595827661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2324,3,0
595927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2324,3,0
596037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2324,3,0
596137659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2324,3,0
596247673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2325,3,0
596347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2326,3,0
596457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
596557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
596667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2328,3,0
596767657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2328,3,0
596877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2328,3,0
596977659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2328,3,0
597087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2328,3,0
597187961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2329,3,0
597287670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2329,3,0
597387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
597497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
597597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
597707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
597807657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
597917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
598017657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
598127662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
598227673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2333,3,0
598337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2333,3,0
598437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2334,3,0
598547662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2334,3,0
598647983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
598747669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
598847658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
598957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
599057657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
599167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
599267662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2336,3,0
599377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2336,3,0
599477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2337,3,0
599587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2337,3,0
599687674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
599797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
599897657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
600007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
600107658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
600217949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
600317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
600427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2340,3,0
600527658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2340,3,0
600637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2341,3,0
600737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2341,3,0
600857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2342,3,0
600957657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2342,3,0
601067662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2342,3,0
601167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2342,3,0
601277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2343,3,0
601377657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2343,3,0
601487674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2344,3,0
601587657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2344,3,0
601697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2345,3,0
601797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
601907662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
602007657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
602117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
602217657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
602327662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2347,3,0
602427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2348,3,0
602537661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2348,3,0
602637949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2349,3,0
602737671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2349,3,0
602837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2350,3,0
602947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2350,3,0
603047662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2350,3,0
603157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2350,3,0
603257673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
603367661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
603467662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2352,3,0
603577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2352,3,0
603677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2353,3,0
603787673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
603887658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
603997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
604097657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
604207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
604307674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2355,3,0
604417675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2356,3,0
604517657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2356,3,0
604627665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2356,3,0
604727662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
604837674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2358,3,0
604937657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2358,3,0
605047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2358,3,0
605147658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2358,3,0
605257675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
605357657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
605467673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2360,3,0
605567658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2360,3,0
605677675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
605777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
605887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
605987658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
606087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
606187657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
606297673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2363,3,0
606397949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
606497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
606597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
606697675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
606797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
606907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
607007658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
607117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
607217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
607327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
607427666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
607537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
607638008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
607737669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
607837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
607937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
608037657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
608147662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
608247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
608357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
608457657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
608567662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
608667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2370,3,0
608777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2370,3,0
608877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2370,3,0
608987674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2371,3,0
609087661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2371,3,0
609197669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2371,3,0
609297669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
609407666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
609507657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
609617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
609717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2374,3,0
609827662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2374,3,0
609927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
610037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
610137657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
610247670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
610347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
610457657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
610557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
610667674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2378,3,0
610767657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2378,3,0
610877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2378,3,0
610977673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
611087662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
611187657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
611297673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
611397657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
611507666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
611607657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
611717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2382,3,0
611817657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2382,3,0
611927674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
612028012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
612137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
612237657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
612347674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
612447657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
612557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
612657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
612757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
612857657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
612967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
613067658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
613177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
613277657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
613387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
613487658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
613597663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
613697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
613807661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
613907818,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
614017674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
614117657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
614227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
614327674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
614437663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
614537657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
614647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2391,3,0
614747666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2391,3,0
614857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2391,3,0
614957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
615067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
615167658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
615277671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
615377673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2394,3,0
615487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2394,3,0
615587658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2394,3,0
615697675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
615797657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
615908480,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
616007666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
616117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
616217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
616327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2398,3,0
616427658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2398,3,0
616537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2398,3,0
616637819,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2399,3,0
616737669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2399,3,0
616837659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2399,3,0
616937673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
617037673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
617147662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
617247657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
617357661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2402,3,0
617457657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2402,3,0
617567670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2402,3,0
617667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
617777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
617877657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
617987674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
618087673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
618197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
618297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
618407670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2406,3,0
618507657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2406,3,0
618617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2406,3,0
618717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2407,3,0
618827666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2407,3,0
618927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
619028031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
619127662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
619237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
619337673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2410,3,0
619447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2410,3,0
619547658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2410,3,0
619657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
619757657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
619867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
619967674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
620077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
620177657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
620287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
620387674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2414,3,0
620497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2414,3,0
620597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2414,3,0
620707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
620807658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
620917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
621017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
621127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
621227662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
621337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
621437657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
621547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
621647674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
621747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
621847657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
621957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
622057659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
622167673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2418,3,0
622267673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2419,3,0
622377673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
622477659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
622587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
622687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
622797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
622897659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
623007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
623107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
623217673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2423,3,0
623317659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2423,3,0
623427669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
623527657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
623637930,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
623737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
