timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
547697665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
547797676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
547907676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
548007666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
548107681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
548207665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
548317678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
548417665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
548517676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
548627676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
548727666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
548827676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
548937676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
549038064,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,318,318,0,0
549137681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
549237665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
549347673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
549447666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
549547673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
549657673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
549757666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
549857677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
549967673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
550068451,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,319,319,0,0
550167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
550267665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
550377681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
550477666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
550577676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
550687676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
550787665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
550887678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
550997676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,320,320,0,0
551097677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,321,321,0,0
551197682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
551297665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
551407676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
551507665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
551607678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
551717676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
551817665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
551917678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
552027678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,321,321,0,0
552127677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,322,322,0,0
552227681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
552327666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
552437676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
552537665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
552637678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
552747678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
552847665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
552947676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
553057678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,322,322,0,0
553157677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,323,323,0,0
553257681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
553357666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
553457669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
553557669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
553667673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
553777674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
553877665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
553977673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
554087681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,323,323,0,0
554187670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,0,0
554287681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,0,0
554387665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,0,0
554487674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,0,0
554587665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,0,0
554697673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,0,0
554797674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,2,2
554897665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,2,2
555007673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,324,324,2,2
555107681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
555207666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
555317681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
555417665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
555517674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
555617665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
555727673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
555827673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
555927666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
556038091,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,325,325,2,2
556137681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
556237670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
556347682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
556447665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
556547676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
556647666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
556757669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
556857676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
556957666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
557067678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,326,326,2,2
557167681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
557267665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
557377682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
557477665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
557577676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
557677666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
557787678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
557887676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
557987665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,327,327,2,2
558097682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
558197676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
558297665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
558407677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
558507666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
558607673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
558707665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
558817674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
558917673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
559017665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,328,328,2,2
559127681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,329,329,2,2
559227678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,329,329,2,2
559327665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,329,329,2,2
559437677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,329,329,2,2
559537666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,329,329,2,2
559637673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,329,329,2,2
559737665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,329,329,2,2
559847673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,329,329,2,2
559947674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,329,329,2,2
560047665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,329,329,2,2
560157681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
560257678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
560357673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
560467673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
560567665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
560667674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
560767665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
560877676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
560977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
561077665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,330,330,2,2
561187676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
561287676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
561387678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
561497676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
561597665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
561697678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
561797665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
561907676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
562007676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,331,331,2,2
562107678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
562217676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
562317676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
562417678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
562527678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
562627665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
562727676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
562827666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
562937676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
563038083,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,332,332,2,2
563137678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,333,333,2,2
563247678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,333,333,2,2
563347676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,333,333,2,2
563447677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,333,333,2,2
563557678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,333,333,2,2
563657665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,333,333,2,2
563757676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,333,333,2,2
563857666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,333,333,2,2
563957676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,333,333,2,2
564067676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,333,333,2,2
564167677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
564277678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
564377681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
564477673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
564587681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
564687666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
564787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
564887665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
564987682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,334,334,2,2
565097681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
565197669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
565297678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
565407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
565507677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
565607676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
565707666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
565817676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
565917665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
566017678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,335,335,2,2
566127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
566227665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
566327673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
566437670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
566537681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
566637676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
566737666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
566847678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
566947665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
567047676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,336,336,2,2
567157682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,337,337,2,2
567257665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,337,337,2,2
567357676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,337,337,2,2
567467676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,337,337,2,2
567567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,337,337,2,2
567667676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,337,337,2,2
567767665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,337,337,2,2
567877678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,337,337,2,2
567977665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,337,337,2,2
568077676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,337,337,2,2
568187676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,338,338,2,2
568287666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,338,338,2,2
568387676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,338,338,2,2
568497676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,338,338,2,2
568597678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,338,338,2,2
568697676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,338,338,2,2
568797665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,338,338,2,2
568907676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,338,338,2,2
569007666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,338,338,2,2
569107681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
569217676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
569317666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
569417676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
569527676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
569627677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
569727678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
569827665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
569937676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570038048,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570137681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570247676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570347665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570447678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570557676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570657677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570757678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570857665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
570967676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571067665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571167678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571277676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571377681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571477678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571587678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571687677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571887666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
571997676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572097665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572197678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572307678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572407665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572507681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572617678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572717677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572817676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,339,339,2,2
572917670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573027678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573127665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573227681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573337674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573437665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573537676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573647673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573747678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573847681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
573947665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574047674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574147665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574257673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574357670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574457665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574567673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574677669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574777678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574877676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
574977665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
575077682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
575177665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
575287676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
575387673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
575487666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
575597676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
575697673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,340,340,2,2
