timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
270677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
270777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
270887669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
270987671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
271097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
271197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1021,0,0
271307963,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
271407675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
271517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
271617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
271727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
271827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
271937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
272037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
272147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
272247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
272357681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1026,0,0
272457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1026,0,0
272567669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1026,0,0
272667990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
272767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
272867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
272977704,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
273077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
273187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
273287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
273397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
273497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
273607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
273707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
273817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
273917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
274028048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
274127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
274237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1033,0,0
274337669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
274447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
274547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
274657671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
274757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
274867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
274967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
275077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
275177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
275287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
275387681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1038,0,0
275497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1038,0,0
275597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1038,0,0
275707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
275807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
275917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
276017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
276127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
276227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1041,0,0
276337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1042,0,0
276437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1042,0,0
276547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1042,0,0
276647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1042,0,0
276757674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
276857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
276967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
277067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
277177683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1045,0,0
277277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1045,0,0
277387681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
277487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
277597675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
277697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
277807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
277907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
278017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
278117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
278227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
278328000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1050,0,0
278427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1050,0,0
278527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1050,0,0
278627669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1050,0,0
278727683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
278837669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
278937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
279047669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
279147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
279257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
279357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1054,0,0
279467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1054,0,0
279567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1054,0,0
279677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
279777669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
279887669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
279987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
280097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
280197867,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
280297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1057,0,0
280397677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
280507677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
280607665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
280717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
280817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
280927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
281028040,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
281137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
281237677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
281347673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
281447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
281557671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
281657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
281777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
281877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
281987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
282087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
282197677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
282297677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
282407681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
282507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
282617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
282717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
282827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
282927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
283037673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
283137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
283247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1069,0,0
283347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1070,0,0
283447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1070,0,0
283547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1070,0,0
283657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1070,0,0
283757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
283867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
283967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
284077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
284177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
284287791,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1073,0,0
284387677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1074,0,0
284497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1074,0,0
284597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1074,0,0
284707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
284807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
284917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
285017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
285127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
285227673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1077,0,0
285337991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
285437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
285547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
285647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
285757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
285857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
285967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
286067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
286177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
286277681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
286387673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1082,0,0
286487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1082,0,0
286597675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1082,0,0
286697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
286807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
286907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
287017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
287117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
287227892,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
287327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1085,0,0
287437679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1086,0,0
287537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1086,0,0
287647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1086,0,0
287747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
287857671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
287957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
288067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
288167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
288277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1089,0,0
288377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1090,0,0
288487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1090,0,0
288587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1090,0,0
288697675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
288797669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
288907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
289007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
289117671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
289217673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
289327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1093,0,0
289427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1094,0,0
289537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1094,0,0
289637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1094,0,0
289747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
289847665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
289957671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
290057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
290167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
290267681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1097,0,0
290367683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1098,0,0
290467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1098,0,0
290577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1098,0,0
290677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
290777669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
290877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
290987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
291087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
291197673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
291297681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1101,0,0
291407681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1102,0,0
291507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1102,0,0
291617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1102,0,0
291717677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1102,0,0
291827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
291927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
292037669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
292137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
292247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1104,0,0
292347762,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1106,0,0
292457673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1106,0,0
292557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1106,0,0
292667822,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
292767675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
292877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
292977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
293087673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
293187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
293297673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1109,0,0
293397677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1110,0,0
293507669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1110,0,0
293607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1110,0,0
293717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
293817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
293927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
294028037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
294137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
294238478,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
294357681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1114,0,0
294457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1114,0,0
294567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1114,0,0
294667985,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
294767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
294867671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
294977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
295077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
295187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
295287675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1117,0,0
295397681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1118,0,0
295497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1118,0,0
295607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1118,0,0
295707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
295817669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
295917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
296028040,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
296127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
296237669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
296337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1121,0,0
296447677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1122,0,0
296547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1122,0,0
296657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1122,0,0
296757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
296867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
296967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
297077673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
297177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
297287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1125,0,0
297387671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1126,0,0
297497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1126,0,0
297597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1126,0,0
297707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
297807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
297917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
298017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
298127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
298227675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
298337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1129,0,0
298437677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1130,0,0
298547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1130,0,0
298647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1130,0,0
298757673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
298857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
298967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
299067671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
299177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
299277859,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
299377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
299477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
299587669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
299687673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
299797675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
299897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
300007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
300107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
300217671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
300317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1137,0,0
300427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
300527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
300637671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
300737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
300847669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
300947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
301057675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
301157669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
301267677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
301367762,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
301477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
301577665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
301687681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
301787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
301897675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
301997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
302107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
302207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
302317675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1145,0,0
