timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
675577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
675677656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
675777663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,613,2,2
675887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,613,2,2
675987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,613,2,2
676087656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,613,2,2
676187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,613,2,2
676287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,613,2,2
676387656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,613,2,2
676497675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,459,613,2,2
676597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,459,613,2,2
676697776,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,614,2,2
676797659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,460,614,2,2
676907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,460,614,2,2
677007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,460,614,2,2
677107656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,460,614,2,2
677207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,460,614,2,2
677307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,460,614,2,2
677407656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,460,614,2,2
677517675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,97,460,614,2,2
677617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,97,460,614,2,2
677717660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,98,461,615,2,2
677817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,98,461,615,2,2
677927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,98,461,615,2,2
678027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,98,461,615,2,2
678127656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,98,461,615,2,2
678227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,98,461,615,2,2
678327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,98,461,615,2,2
678427656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,98,461,615,2,2
678538529,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,98,461,615,2,2
678637675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,98,461,615,2,2
678737664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
678837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
678947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
679047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
679147656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
679247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
679347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
679447656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
679557675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
679657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,99,462,616,2,2
679757664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,100,463,617,2,2
679857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,100,463,617,2,2
679967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,100,463,617,2,2
680077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,100,463,617,2,2
680177656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,100,463,617,2,2
680287656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,100,463,617,2,2
680387655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,100,463,617,2,2
680487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,100,463,617,2,2
680587676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,463,617,2,2
680687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,463,617,2,2
680797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
680897656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
680997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
681107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
681207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
681317656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
681417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
681517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
681617676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,464,618,2,2
681717655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
681827663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
681927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
682027656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
682137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
682237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
682347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
682447656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
682547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
682647667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,465,619,2,2
682747664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
682857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
682957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
683057656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
683167656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
683267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
683377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
683477656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
683577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,103,466,620,2,2
683687676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,103,466,620,2,2
683787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
683887664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
683987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
684097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
684197656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
684297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
684397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
684497656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
684597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,104,467,621,2,2
684707671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
684807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
684907656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
685007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
685117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
685217656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
685317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
685417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
685517656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
685617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,105,468,622,2,2
685727667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
685827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
685927664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
686027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
686137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
686237656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
686337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
686437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
686537656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
686637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,106,469,623,2,2
686747675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
686847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
686957656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
687057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
687157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
687267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
687367656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
687477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
687577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
687677664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,107,470,624,2,2
687777667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
687877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
687987663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
688087656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
688187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
688297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
688397656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
688507656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
688607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,108,471,625,2,2
688707671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
688807660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
688907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
689017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
689117656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
689217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
689327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
689427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
689537656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
689637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,109,472,626,2,2
689737671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
689837660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
689937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
690047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
690147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
690247656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
690357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
690457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
690567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
690667656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,110,473,627,2,2
690767675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
690877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
690977656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
691077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
691177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
691287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
691387656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
691487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
691587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
691687657,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,111,474,628,2,2
691787675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
691897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
691997656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
692097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
692197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
692307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
692407656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
692507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
692607816,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,475,629,2,2
692707664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,113,476,630,2,2
692807675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
692917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
693017656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
693117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
693217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
693327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
693427656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
693527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
693627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,113,476,630,2,2
693727664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
693837675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
693937660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
694038058,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
694147656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
694247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
694347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
694457656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
694557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
694667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,114,477,631,2,2
694767659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,115,478,632,2,2
694867676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,478,632,2,2
694967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,478,632,2,2
695067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,478,632,2,2
695177656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,478,632,2,2
695277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,478,632,2,2
695377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,478,632,2,2
695487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,478,632,2,2
695587656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,478,632,2,2
695697663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,633,2,2
695797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,633,2,2
695897676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,633,2,2
695997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,633,2,2
696097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,633,2,2
696207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,633,2,2
696307656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,633,2,2
696407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,633,2,2
696517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,633,2,2
696617656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,633,2,2
696727664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,634,2,2
696827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,116,479,634,2,2
696927675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,634,2,2
697027656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,634,2,2
697127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,634,2,2
697237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,634,2,2
697337656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,634,2,2
697437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,634,2,2
697547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,634,2,2
697647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,634,2,2
697747652,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,635,2,2
697847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,479,635,2,2
697947675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,118,481,635,2,2
698057656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,118,481,635,2,2
698157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,118,481,635,2,2
698257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,118,481,635,2,2
698357656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,118,481,635,2,2
698467656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,118,481,635,2,2
698567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,118,481,635,2,2
698667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,118,481,635,2,2
698767664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,119,482,636,2,2
698867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,119,482,636,2,2
698967675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,482,636,2,2
699077656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,482,636,2,2
699177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,482,636,2,2
699277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,482,636,2,2
699377656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,482,636,2,2
699487656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,482,636,2,2
699587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,482,636,2,2
699687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,482,636,2,2
699787656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,120,483,637,2,2
699887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,120,483,637,2,2
699987675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,483,637,2,2
700097656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,483,637,2,2
700197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,483,637,2,2
700297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,483,637,2,2
700397656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,483,637,2,2
700507656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,483,637,2,2
700607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,483,637,2,2
700707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,484,638,2,2
700807656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,484,638,2,2
700907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,484,638,2,2
701017675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,121,484,638,2,2
701117656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,121,484,638,2,2
701217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,121,484,638,2,2
701327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,121,484,638,2,2
701427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,121,484,638,2,2
701527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,121,484,638,2,2
701637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,121,484,638,2,2
701737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,122,485,639,2,2
701847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,122,485,639,2,2
701947656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,122,485,639,2,2
702047675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,485,639,2,2
702147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,485,639,2,2
702247656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,485,639,2,2
702357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,485,639,2,2
702457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,485,639,2,2
