timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
557117670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
557227658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
557327658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
557427660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
557527658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
557637658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
557737659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
557837666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
557937658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,82,456,523,2,2
558038041,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,83,457,524,2,2
558137670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
558247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
558347658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
558447660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
558547658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
558657658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
558757659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
558857666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
558957658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,83,457,524,2,2
559057667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,84,458,525,2,2
559157670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,84,458,525,2,2
559267658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,84,458,525,2,2
559367658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,84,458,525,2,2
559467660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,84,458,525,2,2
559567658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,84,458,525,2,2
559677658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,84,458,525,2,2
559777659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,84,458,525,2,2
559877666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,84,458,525,2,2
559977666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,85,459,526,2,2
560077659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,85,459,526,2,2
560177670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,85,459,526,2,2
560287658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,85,459,526,2,2
560387658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,85,459,526,2,2
560487660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,85,459,526,2,2
560587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,85,459,526,2,2
560697658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,85,459,526,2,2
560807658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,85,459,526,2,2
560907668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,85,459,526,2,2
561017666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,86,460,527,2,2
561117658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,86,460,527,2,2
561217671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,460,527,2,2
561317658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,460,527,2,2
561417658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,460,527,2,2
561527658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,460,527,2,2
561627660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,460,527,2,2
561727658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,460,527,2,2
561837658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,460,527,2,2
561937667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,460,527,2,2
562047664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,87,461,528,2,2
562147658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,87,461,528,2,2
562247670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,461,528,2,2
562347661,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,461,528,2,2
562447658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,461,528,2,2
562557658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,461,528,2,2
562657659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,461,528,2,2
562757658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,461,528,2,2
562867658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,461,528,2,2
562967667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,461,528,2,2
563077659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563177658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563277670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563377659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563477658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563687658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563787660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563897658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,462,529,2,2
563997658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,463,530,2,2
564107666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,463,530,2,2
564207660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,463,530,2,2
564307670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,89,463,530,2,2
564407658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,89,463,530,2,2
564507660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,89,463,530,2,2
564617658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,89,463,530,2,2
564717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,89,463,530,2,2
564817659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,89,463,530,2,2
564927660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,89,463,530,2,2
565027662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,90,464,531,2,2
565137658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,90,464,531,2,2
565237659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,90,464,531,2,2
565337670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,90,464,531,2,2
565447658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,90,464,531,2,2
565547658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,90,464,531,2,2
565647660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,90,464,531,2,2
565747658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,90,464,531,2,2
565857658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,90,464,531,2,2
565957659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,90,464,531,2,2
566057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,91,465,532,2,2
566157679,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,91,465,532,2,2
566257659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,91,465,532,2,2
566357670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,91,465,532,2,2
566467658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,91,465,532,2,2
566567658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,91,465,532,2,2
566667660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,91,465,532,2,2
566767658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,91,465,532,2,2
566877658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,91,465,532,2,2
566977663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,92,466,533,2,2
567077658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,92,466,533,2,2
567177666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,92,466,533,2,2
567277659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,92,466,533,2,2
567377670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,92,466,533,2,2
567487658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,92,466,533,2,2
567587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,92,466,533,2,2
567687660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,92,466,533,2,2
567787658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,92,466,533,2,2
567897658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,92,466,533,2,2
567997659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,93,467,534,2,2
568097666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,93,467,534,2,2
568197658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,93,467,534,2,2
568297659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,93,467,534,2,2
568397670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,93,467,534,2,2
568507658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,93,467,534,2,2
568607658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,93,467,534,2,2
568707660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,93,467,534,2,2
568807658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,93,467,534,2,2
568917658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,93,467,534,2,2
569017667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,94,468,535,2,2
569117658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,94,468,535,2,2
569217666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,94,468,535,2,2
569317659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,94,468,535,2,2
569417670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,94,468,535,2,2
569527658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,94,468,535,2,2
569627658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,94,468,535,2,2
569727660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,94,468,535,2,2
569827658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,94,468,535,2,2
569937658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,94,468,535,2,2
570038049,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,95,469,536,2,2
570137666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,95,469,536,2,2
570247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,95,469,536,2,2
570347658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,95,469,536,2,2
570447672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,95,469,536,2,2
570547658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,95,469,536,2,2
570647658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,95,469,536,2,2
570757659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,95,469,536,2,2
570857658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,95,469,536,2,2
570957658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,95,469,536,2,2
571067658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,96,470,537,2,2
571167668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,96,470,537,2,2
571277658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,96,470,537,2,2
571377658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,96,470,537,2,2
571477671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,96,470,537,2,2
571577658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,96,470,537,2,2
571677658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,96,470,537,2,2
571787658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,96,470,537,2,2
571887660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,96,470,537,2,2
571987666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,97,471,538,2,2
572097658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,97,471,538,2,2
572197667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,97,471,538,2,2
572307660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,97,471,538,2,2
572407658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,97,471,538,2,2
572507670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,471,538,2,2
572607660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,471,538,2,2
572707658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,471,538,2,2
572817658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,471,538,2,2
572917659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,471,538,2,2
573017666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,472,539,2,2
573127658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,472,539,2,2
573227666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,472,539,2,2
573337659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,472,539,2,2
573437658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,472,539,2,2
573537670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,98,472,539,2,2
573637659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,98,472,539,2,2
573737658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,98,472,539,2,2
573847658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,98,472,539,2,2
573947658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,98,472,539,2,2
574047664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,99,473,540,2,2
574157658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,99,473,540,2,2
574257666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,99,473,540,2,2
574367658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,99,473,540,2,2
574467660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,99,473,540,2,2
574567670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,99,473,540,2,2
574667658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,99,473,540,2,2
574767660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,99,473,540,2,2
574877658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,99,473,540,2,2
574977666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,100,474,541,2,2
575087658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,100,474,541,2,2
575187668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,100,474,541,2,2
575287658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,100,474,541,2,2
575387658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,100,474,541,2,2
575487660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,100,474,541,2,2
575587670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,100,474,541,2,2
575697658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,100,474,541,2,2
575797659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,100,474,541,2,2
575897658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,100,474,541,2,2
575997666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,475,542,2,2
576107658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,475,542,2,2
576207660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,475,542,2,2
576307666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,475,542,2,2
576407658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,475,542,2,2
576507660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,475,542,2,2
576607670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,101,475,542,2,2
576717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,101,475,542,2,2
576817659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,101,475,542,2,2
576917658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,101,475,542,2,2
577017666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,102,476,543,2,2
577127658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,102,476,543,2,2
577227660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,102,476,543,2,2
577327666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,102,476,543,2,2
577427658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,102,476,543,2,2
577527660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,102,476,543,2,2
577627670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,476,543,2,2
577737658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,476,543,2,2
577837659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,476,543,2,2
577937658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,476,543,2,2
578038056,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,477,544,2,2
578147658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,477,544,2,2
578247660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,477,544,2,2
578347666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,477,544,2,2
578447658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,477,544,2,2
578547660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,477,544,2,2
578657670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,103,477,544,2,2
578757658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,103,477,544,2,2
578857659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,103,477,544,2,2
578967661,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,103,477,544,2,2
579067666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579167658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579277659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579377666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579487658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579687671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579787658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579887658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,104,478,545,2,2
579997663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580097658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580197658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580307666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580407660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580517658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580617670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580717659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580817658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
580917658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,479,546,2,2
581027666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,106,480,547,2,2
581127660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,106,480,547,2,2
581227658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,106,480,547,2,2
581337666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,106,480,547,2,2
581437659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,106,480,547,2,2
581547660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,106,480,547,2,2
581647670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,106,480,547,2,2
581747658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,106,480,547,2,2
581847660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,106,480,547,2,2
581947658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,106,480,547,2,2
582057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,107,481,548,2,2
582157659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,107,481,548,2,2
582267660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,107,481,548,2,2
582367666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,107,481,548,2,2
582467658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,107,481,548,2,2
582567660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,107,481,548,2,2
582667670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,107,481,548,2,2
582767658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,107,481,548,2,2
582877659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,107,481,548,2,2
582977666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,108,482,549,2,2
583077658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,108,482,549,2,2
583177659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,108,482,549,2,2
583287660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,108,482,549,2,2
583387666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,108,482,549,2,2
583487658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,108,482,549,2,2
583587660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,108,482,549,2,2
583687666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,482,549,2,2
583787662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,482,549,2,2
583897659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,482,549,2,2
583997666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,483,550,2,2
