timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
95837696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95937680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96037688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96137696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96237700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96337680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96447692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96547696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96647696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96747680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96847688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96947760,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97048086,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97147692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97247692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97347680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97457696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97557692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97657692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97757680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97857696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97957692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98057688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98157680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98257696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98357680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98467789,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98567696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98667688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98767696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98867696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98967680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99067688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99167696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99267696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99367680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99547780,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99647696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99747696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99847680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99947701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100048061,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100147696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100247680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100347692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100447696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100557696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100657680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100757692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100857692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100957688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101057684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101157692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101257680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101357696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101457692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101567692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101667680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101767696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101867692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101967692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102067680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102167696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102267680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102367696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102467680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102577692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102677696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102777696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102877680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102977692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103077696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103177696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103277680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103377692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103477692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103587696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103687680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103787692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103887696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103987692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104087684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104187688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104287680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104387696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104487692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104597692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104697680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104797696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104897692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104997688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105097680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105197696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105297680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105397696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105497680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105607692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105707696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105807696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105907680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106007942,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106107696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106207696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106307680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106407692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106507692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106617692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106717692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106817692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106917680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107017737,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107117692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107217688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107317680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107417775,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107517696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107627688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107727684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107827696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107927680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108027688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108127680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108227688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108327696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108427696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108527680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108707872,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108807696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108907696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109007692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109107688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109207696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109307696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109407680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109507688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109607700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109717696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109817680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109917688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110017692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110117901,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110217692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110317692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110417680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110517696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110617692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110727692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110827680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110927696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111027692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111127692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111227680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111327773,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111427696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111527696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111627680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111737692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111837696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111937696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112037680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112137891,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112237692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112337696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112437680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112537692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112638408,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112747705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112847696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112947692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113048058,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113147696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113247692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113347684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113447688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113547696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113647692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113757692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113857680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113957796,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114057680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114157772,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114257696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114357692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114457696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114557696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114657680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114767692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114867696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114967696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115067680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115167692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115267696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115367692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115467692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115567692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115667680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115777696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115877692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115978085,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116077680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116177696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116277692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116377692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116477680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116577696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116677692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116787692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116887680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116987696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117087680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117187696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117287680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117387692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117487696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117587696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117687680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117797692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117897696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117997731,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118097680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118197692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118297696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118397692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118497692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118597688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118697680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118807696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118907692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119007730,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119107688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119207696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119307692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119407692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119507680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119607696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119707680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119817737,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119927691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120027692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120127684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120227692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120327684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120427688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120527696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120627696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120727680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120837692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120937696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121037696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121137680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121237692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121337696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121437910,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121537680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121637688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121737680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121847696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121947692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122048042,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122147680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122247696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122347692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122447684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122547680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122647696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122747696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122857692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122957680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123057692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123157684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123257696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123357680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123457692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123557696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123657696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123757680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123867719,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123967696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124068140,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124167684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124267688,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124367692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124467692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124567692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124667692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124767680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124877692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124977692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125077692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125177680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125277696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125377692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125477680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125577680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125677696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125777692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125887858,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125987680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126087696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126187680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126287696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126387680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126487692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
