timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
537477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
537577660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
537687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
537787674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
537887664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
537987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538297661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538607660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538717661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
538917663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539017661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539327660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539527663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539737661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
539837674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
539947663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540047660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540457661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540557902,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540667661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540767662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540867675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
540977663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541177661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541487660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
541897675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542007663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542207660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542417659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542517663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542617661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
542927675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543038019,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543137876,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543337661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543647660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543757661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
543957674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544067666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544167661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544267661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544367662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544467670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544567661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544777661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
544987662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545097663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545197661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545497665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545807660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
545917661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
546017674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546117663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546217661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546527660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
546947660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,0,0,0,0
547047674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547147663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547247660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547357661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547657661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547767661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547867661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
547977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
548077675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
548177663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
548277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
548387660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
548487663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
548587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
548687660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
548797661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
548897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
549007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
549107675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
549207663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
549307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
549417659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
549517661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
549617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
549717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
549827660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
549927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
550037928,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-84,0,0,0,0,0
550137671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
550237664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
550337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
550437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
550537661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
550647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
550747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
550847660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
550957661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
551057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
551157674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
551267666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
551367661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
551467665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
551567662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
551677661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
551777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
551877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
551987660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
552087662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
552187671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
552297663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
552397661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
552497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
552597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
552707660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
552807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
552907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553017876,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553117828,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553327663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553427660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553837661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
553937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
554047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
554147675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
554247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
554357663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
554457663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
554557661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
554657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
554767661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
554867662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
554967661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
555077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
555177674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
555277661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
555387663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
555487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
555587660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
555687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
555787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
555887660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
555997661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556307660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556417664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556517659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556717661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
556917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
557027660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
557127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
557237674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
557337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
557437664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
557537663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
557647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
557747660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
557847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
557947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558157661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558267675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558367661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558467666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558567661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558877660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
558977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
559087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
559187660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
559297675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
559397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
559497663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
559597661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
559707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
559807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
559907660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
560007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
560117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
560217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
560327675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
560427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
560527667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
560627660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
560737661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
560837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
560937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
561038023,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
561147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
561247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
561357674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
561457661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
561557663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
561657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
561757661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
561857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
561967661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562167661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562377674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562477661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562587663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562787660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
562997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
563097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
563197661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
563307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
563407673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
