timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
541177691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,428,428,2,2
541277685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,428,428,2,2
541377693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,428,428,2,2
541477687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,428,428,2,2
541587695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,428,428,2,2
541687685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,428,428,2,2
541788458,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,428,428,2,2
541897699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,429,429,2,2
541997693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,429,429,2,2
542097701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,429,429,2,2
542207693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,429,429,2,2
542307687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,429,429,2,2
542407697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,429,429,2,2
542507685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,429,429,2,2
542617698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,429,429,2,2
542717685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,429,429,2,2
542817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,430,430,2,2
542927693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,430,430,2,2
543027699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,430,430,2,2
543127697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,430,430,2,2
543237697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,430,430,2,2
543337687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,430,430,2,2
543437693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,430,430,2,2
543537685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,430,430,2,2
543637698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,430,430,2,2
543737685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,430,430,2,2
543847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
543947693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544048101,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544157693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544257697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544357687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544467699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544567685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544667697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544767687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,431,431,2,2
544877701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,432,432,2,2
544977693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,432,432,2,2
545077695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,432,432,2,2
545187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,432,432,2,2
545287689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,432,432,2,2
545387685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,432,432,2,2
545497694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,432,432,2,2
545597685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,432,432,2,2
545697693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,432,432,2,2
545797699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,433,433,2,2
545907695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,433,433,2,2
546007689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,433,433,2,2
546107697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,433,433,2,2
546217698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,433,433,2,2
546317693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,433,433,2,2
546417685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,433,433,2,2
546527697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,433,433,2,2
546627691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,433,433,2,2
546727697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,433,433,2,2
546827697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
546937698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547037693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547137697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547247697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547347695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547447685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547557697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547657687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,434,434,2,2
547857697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,435,435,2,2
547967697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,435,435,2,2
548067695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,435,435,2,2
548167697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,435,435,2,2
548277697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,435,435,2,2
548377694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,435,435,2,2
548477685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,435,435,2,2
548587697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,435,435,2,2
548687685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,435,435,2,2
548788459,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,435,435,2,2
548887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
548997693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
549097694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
549197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
549307697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
549407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
549507687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
549617697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
549717685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,436,436,2,2
549817702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,437,437,2,2
549917685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,437,437,2,2
550027693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,437,437,2,2
550127689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,437,437,2,2
550227699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,437,437,2,2
550337693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,437,437,2,2
550437689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,437,437,2,2
550537687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,437,437,2,2
550647695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,437,437,2,2
550747685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,437,437,2,2
550847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
550947687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551157693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551257699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551367699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551467693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551567685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551677698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551777685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,438,438,2,2
551877701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
551977687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
552087699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
552187693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
552287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
552397698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
552497693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
552597689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
552707693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,439,439,2,2
552807699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
552907685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553007685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553117690,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553217697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553317697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553427693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553527695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553627685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553737693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,440,440,2,2
553838059,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
553937697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554037685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554137698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554247699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554347697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554447697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554557698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554657685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,441,441,2,2
554857699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,442,442,2,2
554967699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,442,442,2,2
555067685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,442,442,2,2
555167697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,442,442,2,2
555277698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,442,442,2,2
555377697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,442,442,2,2
555477697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,442,442,2,2
555587693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,442,442,2,2
555687687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,442,442,2,2
555788486,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,442,442,2,2
555887689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
555997698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
556097685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
556197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
556307693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
556407699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
556507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
556617689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
556717687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,443,443,2,2
556817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
556917685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557127687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557227697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557337697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557437687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557537693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557647693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557747685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,444,444,2,2
557847703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
557947685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558157687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558257697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558367697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558467685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558568162,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558677689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558777685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,445,445,2,2
558877702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,446,446,2,2
558977685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,446,446,2,2
559087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,446,446,2,2
559187685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,446,446,2,2
559287699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,446,446,2,2
559397701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,446,446,2,2
559497685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,446,446,2,2
559597694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,446,446,2,2
559707691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,446,446,2,2
559807697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,447,447,2,2
559907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,447,447,2,2
560007687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,447,447,2,2
560117697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,447,447,2,2
560217685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,447,447,2,2
560317698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,447,447,2,2
560427699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,447,447,2,2
560527685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,64,447,447,2,2
560627693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,447,447,2,2
560737691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,447,447,2,2
560837697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
560937697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561037687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561147699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561247685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561347697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561457699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561557685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561657697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561767689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,448,448,2,2
561867699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,449,449,2,2
561967693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,449,449,2,2
562067685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,449,449,2,2
562177698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,449,449,2,2
562277685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,449,449,2,2
562377697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,449,449,2,2
562487693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,449,449,2,2
562587691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,449,449,2,2
562687697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,449,449,2,2
562797701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,449,449,2,2
562897690,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,450,450,2,2
562997697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,450,450,2,2
563097685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,450,450,2,2
563197698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,450,450,2,2
563297685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,450,450,2,2
563407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,450,450,2,2
563507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,450,450,2,2
563607687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,450,450,2,2
563717693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,450,450,2,2
563827701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
563927685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
564027699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
564127685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
564227693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
564327687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
564437697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
564537697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
564637691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,451,451,2,2
564747699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,451,451,2,2
564847697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
564947685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
565057698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
565157685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
565257697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
565357687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
565467699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
565567697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
565667685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,452,452,2,2
565777694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,452,452,2,2
565877697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
565977685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
566087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
566187687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
566287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
566387685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
566497698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
566597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
566697685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,453,453,2,2
566807701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
566907695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567007685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567117697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567217687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567317697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567417685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567527697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567627699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567727685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,454,454,2,2
567837701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
567937694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568037685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568147697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568247685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568347699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568447685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568557697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568657699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568757685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,455,455,2,2
568867701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
568967693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569067687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569177697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569277685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569377698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569477685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569587697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569687697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569787687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,456,456,2,2
569897701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,457,457,2,2
569997693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,457,457,2,2
570097687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,457,457,2,2
570207699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,457,457,2,2
570307685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,457,457,2,2
