timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
573879638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
573989646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
574089641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
574199641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
574299638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
574409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
574509637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
574619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
574719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
574829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
574929641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
575039641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
575139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
575249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
575349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
575459649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
575559634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
575669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
575770050,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
575879649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
575979650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
576089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
576189641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
576299641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
576399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
576509638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
576609637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
576719641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
576819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
576929638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
577029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
577139641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
577239638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
577349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
577449645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
577559641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
577659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
577770023,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
577869641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
577979645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
578079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
578189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
578289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
578399649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
578499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
578609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
578709637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
578819641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
578919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
579029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
579129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
579239645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
579339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
579449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
579549637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
579659641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
579759638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
579869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
579969645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
580079641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
580179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
580289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
580389649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
580489641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
580589638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
580709650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
580809641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
580919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
581019650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
581129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
581229645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
581339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
581439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
581549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
581649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
581759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
581859638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
581969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
582069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
582179641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
582279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
582389990,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
582489637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
582599637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
582699638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
582809638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
582909641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
583019645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,65,3,0
583119634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,65,3,0
583229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,65,3,0
583329641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,65,3,0
583439641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,66,3,0
583539634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,66,3,0
583649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,66,3,0
583749637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,66,3,0
583859645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,66,3,0
583959650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,67,3,0
584069638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,67,3,0
584169645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,67,3,0
584279645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,67,3,0
584379974,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,68,3,0
584479645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,68,3,0
584579633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,68,3,0
584689645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,68,3,0
584789638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,68,3,0
584899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,68,3,0
584999645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,69,3,0
585109637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,69,3,0
585209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,69,3,0
585319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,69,3,0
585419649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,70,3,0
585529645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,70,3,0
585629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,70,3,0
585739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,70,3,0
585839637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,70,3,0
585949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,71,3,0
586049638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,71,3,0
586159645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,71,3,0
586259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,71,3,0
586369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,71,3,0
586469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,72,3,0
586579641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,72,3,0
586679645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,72,3,0
586789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,72,3,0
586889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,72,3,0
586999645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,73,3,0
587099637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,73,3,0
587209649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,73,3,0
587309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,73,3,0
587419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,74,3,0
587519633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,74,3,0
587629641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,74,3,0
587729634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,74,3,0
587839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,74,3,0
587939645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,75,3,0
588059645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,75,3,0
588159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,75,3,0
588269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,75,3,0
588369637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,75,3,0
588479641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,76,3,0
588579634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,76,3,0
588689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,76,3,0
588789637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,76,3,0
588899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,76,3,0
588999650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,77,3,0
589109638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,77,3,0
589209645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,77,3,0
589319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,77,3,0
589419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,78,3,0
589529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,78,3,0
589629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,78,3,0
589739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,78,3,0
589839638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,78,3,0
589949955,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,79,3,0
590049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,79,3,0
590159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,79,3,0
590259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,79,3,0
590369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,79,3,0
590469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,80,3,0
590579645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,80,3,0
590679638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,80,3,0
590789638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,80,3,0
590889637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,80,3,0
590999645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,81,3,0
591099638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,81,3,0
591209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,81,3,0
591309641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,81,3,0
591419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,82,3,0
591519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,82,3,0
591629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,82,3,0
591729637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,82,3,0
591839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,82,3,0
591940001,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,83,3,0
592039641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,83,3,0
592139645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,83,3,0
592239650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,83,3,0
592339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,83,3,0
592449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,84,3,0
592549633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,84,3,0
592659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,84,3,0
592759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,84,3,0
592869641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,84,3,0
592969649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,85,3,0
593079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,85,3,0
593179637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,85,3,0
593289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,85,3,0
593389645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,86,3,0
593489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,86,3,0
593589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,86,3,0
593699645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,86,3,0
593799638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,86,3,0
593909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,86,3,0
594009645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,87,3,0
594119645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,87,3,0
594219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,87,3,0
594329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,87,3,0
594429645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,88,3,0
594539641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,88,3,0
594639638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,88,3,0
594749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,88,3,0
594849637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,88,3,0
594959645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,89,3,0
595059638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,89,3,0
595169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,89,3,0
595269641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,89,3,0
595380428,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,90,3,0
595479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,90,3,0
595589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,90,3,0
595689645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,90,3,0
595799641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,90,3,0
595899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,90,3,0
596009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,91,3,0
596109637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,91,3,0
596219645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,91,3,0
596319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,91,3,0
596429650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,92,3,0
596529645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,92,3,0
596639641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,92,3,0
596739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,92,3,0
596849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,92,3,0
596949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,93,3,0
597059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,93,3,0
597159638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,93,3,0
597269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,93,3,0
597369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,93,3,0
597489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,94,3,0
597589637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,94,3,0
597699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,94,3,0
597799641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,94,3,0
597909641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,94,3,0
598009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,95,3,0
598119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,95,3,0
598219645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,95,3,0
598329645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,95,3,0
598429645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,96,3,0
598539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,96,3,0
598639645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,96,3,0
598749641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,96,3,0
598849637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,96,3,0
598959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,97,3,0
599059637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,97,3,0
599169645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,97,3,0
599269645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,97,3,0
599379974,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,98,3,0
599479641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,98,3,0
599589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,98,3,0
599689641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,98,3,0
599799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,98,3,0
599899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,98,3,0
600009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,99,3,0
600109633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,99,3,0
600219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,99,3,0
600319633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,99,3,0
600429649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,100,3,0
600529633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,100,3,0
600639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,100,3,0
600739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,100,3,0
600849645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,100,3,0
600949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,101,3,0
601049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,101,3,0
601149645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,101,3,0
601259641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,101,3,0
601359638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,101,3,0
601469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,102,3,0
601569637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,102,3,0
601679645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,102,3,0
601779638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,102,3,0
601889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,102,3,0
601989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,103,3,0
602099637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,103,3,0
602199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,103,3,0
602309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,103,3,0
602409649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,104,3,0
602519641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,104,3,0
602619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,104,3,0
602729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,104,3,0
602829637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,104,3,0
602939641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,104,3,0
603039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,105,3,0
603149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,105,3,0
603249641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,105,3,0
603359641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,105,3,0
603459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,106,3,0
603569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,106,3,0
603669641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,106,3,0
603779641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,106,3,0
603879642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,106,3,0
603989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,107,3,0
604089641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,107,3,0
604199645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,107,3,0
604299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,107,3,0
604409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,108,3,0
604509633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,108,3,0
604619641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,108,3,0
604719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,108,3,0
604829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,108,3,0
604929641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,108,3,0
605039645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,109,3,0
605139638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,109,3,0
605249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,109,3,0
605349637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,109,3,0
605459649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,110,3,0
605559638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,110,3,0
