timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
488479601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,429,429,1,1
488579601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,429,429,1,1
488689602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,429,429,1,1
488789601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,429,429,1,1
488889601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,429,429,1,1
488999601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,429,429,1,1
489099602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,429,429,1,1
489199605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
489310125,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
489409606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
489509601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
489609601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
489719605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
489819602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
489919601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
490029601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
490129602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,430,430,1,1
490229605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
490339605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
490439605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
490539602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
490639601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
490749601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
490849602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
490949605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
491059605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
491159605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,431,431,1,1
491259606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
491369950,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
491469601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
491569602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
491669601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
491779601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
491879605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
491979602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
492089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,432,432,1,1
492189605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
492289602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
492399610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
492499601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
492599601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
492699602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
492809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
492909601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
493009602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
493119602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,433,433,1,1
493219609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
493319601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
493429606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
493529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
493629601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
493729602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
493829601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
493939609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
494039601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
494139602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,434,434,1,1
494249605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
494349601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
494459609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
494559602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
494659601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
494760286,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
494859602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
494969601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
495069601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
495170378,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,435,435,1,1
495279610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
495379601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
495479605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
495579602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
495689601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
495789601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
495889602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
495999606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
496099601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,436,436,1,1
496199605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,437,437,1,1
496309602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,437,437,1,1
496409601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,437,437,1,1
496509609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,437,437,1,1
496609602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,437,437,1,1
496719606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,437,437,1,1
496819601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,437,437,1,1
496919605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,437,437,1,1
497029602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,437,437,1,1
497129601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,437,437,1,1
497229605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,438,438,1,1
497339605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,438,438,1,1
497439602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,438,438,1,1
497539609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,438,438,1,1
497639601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,438,438,1,1
497749602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,438,438,1,1
497849601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,438,438,1,1
497949601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,438,438,1,1
498059601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,438,438,1,1
498159602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,438,438,1,1
498259605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
498369605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
498469602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
498569605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
498669601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
498779601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
498879602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
498979605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
499089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,439,439,1,1
499189606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
499289601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
499399601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
499499601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
499599610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
499699601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
499809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
499909602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
500009601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
500119601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,440,440,1,1
500219605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,441,441,1,1
500319602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,441,441,1,1
500429605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,441,441,1,1
500529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,441,441,1,1
500629606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,441,441,1,1
500729601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,441,441,1,1
500839601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,441,441,1,1
500939601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,441,441,1,1
501039606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,441,441,1,1
501149601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,441,441,1,1
501249605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,442,442,1,1
501349602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,442,442,1,1
501459602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,442,442,1,1
501559601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,442,442,1,1
501659609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,442,442,1,1
501760031,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,442,442,1,1
501869601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,442,442,1,1
501969601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,442,442,1,1
502069602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,442,442,1,1
502179606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
502279601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
502379601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
502489606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
502589601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
502689605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
502789602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
502889601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
502989605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
503099601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,443,443,1,1
503209606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,444,444,1,1
503309601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,444,444,1,1
503409601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,444,444,1,1
503519601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,444,444,1,1
503619602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,444,444,1,1
503719609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,444,444,1,1
503819601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,444,444,1,1
503919602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,444,444,1,1
504019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,444,444,1,1
504129601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,444,444,1,1
504229606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,445,445,1,1
504329601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,445,445,1,1
504439601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,445,445,1,1
504539605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,445,445,1,1
504639602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,445,445,1,1
504749605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,445,445,1,1
504849601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,445,445,1,1
504949602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,445,445,1,1
505049601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,445,445,1,1
505159601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,445,445,1,1
505259605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,446,446,1,1
505359602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,446,446,1,1
505469601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,446,446,1,1
505569601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,446,446,1,1
505669602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,446,446,1,1
505779610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,446,446,1,1
505879601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,446,446,1,1
505979605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,446,446,1,1
506079602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,446,446,1,1
506189605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,447,447,1,1
506289601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,447,447,1,1
506389602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,447,447,1,1
506499602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,447,447,1,1
506599605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,447,447,1,1
506699601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,447,447,1,1
506809610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,447,447,1,1
506909601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,447,447,1,1
507009601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,447,447,1,1
507109602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,447,447,1,1
507219606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
507319601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
507419601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
507529602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
507629605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
507729601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
507839605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
507939602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
508039601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
508139601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,448,448,1,1
508249606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
508349601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
508449601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
508559601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
508659606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
508760010,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
508869609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
508969606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
509069601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
509170386,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,449,449,1,1
509279605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
509379602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
509479601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
509589601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
509689602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
509789601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
509899609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
509999601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
510099602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,450,450,1,1
510199605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
510309601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
510409602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
510509601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
510619605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
510719601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
510819606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
510929601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
511029601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
511129606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,451,451,1,1
511229605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
511339601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
511439601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
511539602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
511649601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
511749605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
511849606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
511959606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
512059601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
512159601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,452,452,1,1
512259606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
512369601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
512469605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
512569602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
512679602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
512779601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
512879609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
512989602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
513089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,453,453,1,1
513189605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
513289602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
513389601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
513499601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
513599601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
513709606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
513809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
513909609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
514019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
514119602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,454,454,1,1
514219605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
514319723,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
514419602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
514529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
514629601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
514729606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
514839602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
514939609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
515039601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
515139602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,455,455,1,1
515249605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
515349601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
515449606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
515559602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
515659601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
515760030,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
515869602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
515969609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
516069601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
516169602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,456,456,1,1
516279606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,457,457,1,1
516379601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,457,457,1,1
516479597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,457,457,1,1
