timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
530529602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,508,184,692,1,1
530649962,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,508,184,692,1,1
530749612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,509,184,693,1,1
530859600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,509,184,693,1,1
530959609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,509,184,693,1,1
531059604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,509,184,693,1,1
531159604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,510,184,694,1,1
531259613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,510,184,694,1,1
531369606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,510,184,694,1,1
531469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,510,184,694,1,1
531569608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,510,184,694,1,1
531679605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,510,184,694,1,1
531779612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,511,184,695,1,1
531889608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,511,184,695,1,1
531989600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,511,184,695,1,1
532089606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,511,184,695,1,1
532199608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,512,184,696,1,1
532299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,512,184,696,1,1
532399602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,512,184,696,1,1
532499608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,512,184,696,1,1
532609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,512,184,696,1,1
532719600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,513,184,697,1,1
532819609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,513,184,697,1,1
532919600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,513,184,697,1,1
533019604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,513,184,697,1,1
533119609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,514,184,698,1,1
533229602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,514,184,698,1,1
533329604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,514,184,698,1,1
533429612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,514,184,698,1,1
533529602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,514,184,698,1,1
533639600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,514,184,698,1,1
533739612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,515,184,699,1,1
533839602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,515,184,699,1,1
533939600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,515,184,699,1,1
534039612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,515,184,699,1,1
534139617,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,516,184,700,1,1
534249610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,516,184,700,1,1
534349608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,516,184,700,1,1
534449600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,516,184,700,1,1
534549602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,516,184,700,1,1
534659608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,516,184,700,1,1
534769616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,517,184,701,1,1
534869600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,517,184,701,1,1
534969610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,517,184,701,1,1
535069608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,517,184,701,1,1
535169604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,518,184,702,1,1
535279609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,518,184,702,1,1
535379600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,518,184,702,1,1
535479604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,518,184,702,1,1
535579609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,518,184,702,1,1
535689602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,518,184,702,1,1
535789600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,519,184,703,1,1
535889608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,519,184,703,1,1
535989602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,519,184,703,1,1
536089604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,519,184,703,1,1
536189608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,520,184,704,1,1
536299602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,520,184,704,1,1
536399600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,520,184,704,1,1
536499608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,520,184,704,1,1
536599602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,520,184,704,1,1
536709606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,521,184,705,1,1
536829618,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,521,184,705,1,1
536929600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,521,184,705,1,1
537039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,521,184,705,1,1
537139609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,522,184,706,1,1
537239608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,522,184,706,1,1
537339600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,522,184,706,1,1
537439609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,522,184,706,1,1
537549610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,522,184,706,1,1
537649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,522,184,706,1,1
537749608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,523,184,707,1,1
537859613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,523,184,707,1,1
537959600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,523,184,707,1,1
538069612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,523,184,707,1,1
538169604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,524,184,708,1,1
538269602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,524,184,708,1,1
538369608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,524,184,708,1,1
538469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,524,184,708,1,1
538579602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,524,184,708,1,1
538679608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,524,184,708,1,1
538779604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,525,184,709,1,1
538889600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,525,184,709,1,1
538989610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,525,184,709,1,1
539099604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,526,184,710,1,1
539199612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,526,184,710,1,1
539299609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,526,184,710,1,1
539399604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,526,184,710,1,1
539499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,526,184,710,1,1
539609608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,526,184,710,1,1
539709602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,527,184,711,1,1
539809612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,527,184,711,1,1
539919604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,527,184,711,1,1
540019609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,527,184,711,1,1
540129602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-64,528,184,712,1,1
540229608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,528,184,712,1,1
540329604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,528,184,712,1,1
540429602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,528,184,712,1,1
540529608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,528,184,712,1,1
540639600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,528,184,712,1,1
540739605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,529,184,713,1,1
540839616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,529,184,713,1,1
540949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,529,184,713,1,1
541049600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,529,184,713,1,1
541159609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,530,184,714,1,1
541259600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,530,184,714,1,1
541359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,530,184,714,1,1
541469612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,530,184,714,1,1
541569602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,530,184,714,1,1
541669600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,530,184,714,1,1
541769608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,531,184,715,1,1
541879602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,531,184,715,1,1
541979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,531,184,715,1,1
542079608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,531,184,715,1,1
542179605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,532,184,716,1,1
542279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,532,184,716,1,1
542379608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,532,184,716,1,1
542489600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,532,184,716,1,1
542589602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,532,184,716,1,1
542689608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,532,184,716,1,1
542789612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,533,184,717,1,1
542899605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,533,184,717,1,1
542999608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,533,184,717,1,1
543099600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,534,184,718,1,1
543199605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,534,184,718,1,1
543299612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,534,184,718,1,1
543399600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,534,184,718,1,1
543509608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,534,184,718,1,1
543609610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,534,184,718,1,1
543709600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,535,184,719,1,1
543809612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,535,184,719,1,1
543919609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,535,184,719,1,1
544019604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,535,184,719,1,1
544119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,536,184,720,1,1
544219617,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,536,184,720,1,1
544319600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,536,184,720,1,1
544419600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,536,184,720,1,1
544529608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,536,184,720,1,1
544629602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,536,184,720,1,1
544729600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,537,184,721,1,1
544829608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,537,184,721,1,1
544939605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,537,184,721,1,1
545039604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,537,184,721,1,1
545139608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,538,184,722,1,1
545239602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,538,184,722,1,1
545339600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,538,184,722,1,1
545439608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,538,184,722,1,1
545549604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,538,184,722,1,1
545649602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,538,184,722,1,1
545749612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,539,184,723,1,1
545849600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,539,184,723,1,1
545959602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,539,184,723,1,1
546059612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,539,184,723,1,1
546159604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,540,184,724,1,1
546259613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,540,184,724,1,1
546359608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,540,184,724,1,1
546469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,540,184,724,1,1
546569600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,540,184,724,1,1
546669610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,540,184,724,1,1
546779612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,541,184,725,1,1
546879604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,541,184,725,1,1
546979610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,541,184,725,1,1
547089610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,541,184,725,1,1
547189604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,542,184,726,1,1
547299608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,542,184,726,1,1
547399602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,542,184,726,1,1
547499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,542,184,726,1,1
547599608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,542,184,726,1,1
547699739,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,542,184,726,1,1
547809602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,543,184,727,1,1
547909608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,543,184,727,1,1
548010041,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,543,184,727,1,1
548129604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,544,184,728,1,1
548229610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,544,184,728,1,1
548339600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,544,184,728,1,1
548439604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,544,184,728,1,1
548539609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,544,184,728,1,1
548639600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,544,184,728,1,1
548739604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,545,184,729,1,1
548849616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,545,184,729,1,1
548949602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,545,184,729,1,1
549049600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,545,184,729,1,1
549159612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,546,184,730,1,1
549259605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,546,184,730,1,1
549369606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,546,184,730,1,1
549469608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,546,184,730,1,1
549569604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,546,184,730,1,1
549669602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,546,184,730,1,1
549769608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,547,184,731,1,1
549879604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,547,184,731,1,1
549979602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,547,184,731,1,1
550079608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,547,184,731,1,1
550199604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,548,184,732,1,1
550299740,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,548,184,732,1,1
550409604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,548,184,732,1,1
550509602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,548,184,732,1,1
550609608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,548,184,732,1,1
550709604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,549,184,733,1,1
550809602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,549,184,733,1,1
550919608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,549,184,733,1,1
551019604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,549,184,733,1,1
551119605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,550,184,734,1,1
551229610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,550,184,734,1,1
551329600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,550,184,734,1,1
551429600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,550,184,734,1,1
551529610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,550,184,734,1,1
551629604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,550,184,734,1,1
551739608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,551,184,735,1,1
551839613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,551,184,735,1,1
551939600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,551,184,735,1,1
552039608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,551,184,735,1,1
552149608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,552,184,736,1,1
552259609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,552,184,736,1,1
552359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,552,184,736,1,1
552459608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,552,184,736,1,1
552559601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,552,184,736,1,1
552659600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,552,184,736,1,1
552769612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,553,184,737,1,1
552869600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,553,184,737,1,1
552969606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,553,184,737,1,1
553069612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,553,184,737,1,1
553179604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,554,184,738,1,1
553279601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,554,184,738,1,1
553379608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,554,184,738,1,1
553479604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,554,184,738,1,1
553579605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,554,184,738,1,1
553679612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,554,184,738,1,1
553789604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,555,184,739,1,1
553889600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,555,184,739,1,1
553989610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,555,184,739,1,1
554089604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,555,184,739,1,1
554199612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,556,184,740,1,1
554309612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,556,184,740,1,1
554409602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,556,184,740,1,1
554509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,556,184,740,1,1
554609604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,556,184,740,1,1
554709610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,557,184,741,1,1
554819608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,557,184,741,1,1
554919608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,557,184,741,1,1
555019602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,557,184,741,1,1
555119608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,558,184,742,1,1
555229612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,558,184,742,1,1
555329600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,558,184,742,1,1
555429602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,558,184,742,1,1
555529608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,558,184,742,1,1
555629600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,558,184,742,1,1
555739613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,559,184,743,1,1
555839979,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,559,184,743,1,1
555939604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,559,184,743,1,1
556049608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,559,184,743,1,1
556149610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,560,184,744,1,1
556249604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,560,184,744,1,1
556369604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,560,184,744,1,1
556469604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,560,184,744,1,1
556579605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,560,184,744,1,1
556679604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,560,184,744,1,1
556779612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,561,184,745,1,1
556879602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,561,184,745,1,1
556979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,561,184,745,1,1
557089604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,561,184,745,1,1
557189604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,562,184,746,1,1
557289602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,562,184,746,1,1
557399600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,562,184,746,1,1
557499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,562,184,746,1,1
557609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,562,184,746,1,1
557709602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,563,184,747,1,1
557809616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,563,184,747,1,1
557909600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,563,184,747,1,1
558010054,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,563,184,747,1,1
