timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
529329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,527,527,3,0
529429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,527,527,3,0
529529600,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,527,527,3,0
529629607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,527,527,3,0
529729607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
529829604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
529939611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
530039603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
530149607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
530249608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
530349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
530449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
530559677,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
530659603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,528,528,3,0
530759607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
530859604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
530969612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
531069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
531179611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
531279608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
531379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
531479603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
531589607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,529,529,3,0
531689608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,530,530,3,0
531789607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
531889759,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
531999604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
532099607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
532209607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
532309603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
532409604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
532509595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
532619607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,530,530,3,0
532719600,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
532820040,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
532919607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
533029607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
533129608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
533239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
533339603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
533439600,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
533539603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
533649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,531,531,3,0
533749607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,532,532,3,0
533849612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
533949611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
534059603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
534159612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
534269604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
534369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
534469603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
534569604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
534670390,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,532,532,3,0
534769607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,533,533,3,0
534879608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,533,533,3,0
534979607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,533,533,3,0
535079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,533,533,3,0
535189611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,533,533,3,0
535289604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,533,533,3,0
535389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,533,533,3,0
535499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,533,533,3,0
535599633,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,533,533,3,0
535699607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
535799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
535909607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
536009604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
536109607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
536219607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
536319608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
536419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
536529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
536629607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,534,534,3,0
536729608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,535,535,3,0
536829603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
536939607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
537039604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
537139611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
537249595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
537349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
537449604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
537559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
537659603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,535,535,3,0
537759608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,536,536,3,0
537859607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,536,536,3,0
537969607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,536,536,3,0
538069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,536,536,3,0
538169608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,536,536,3,0
538279603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,536,536,3,0
538379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,536,536,3,0
538479604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,536,536,3,0
538589604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,536,536,3,0
538689611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,537,537,3,0
538789603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,537,537,3,0
538889612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,537,537,3,0
538999603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,537,537,3,0
539099603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,537,537,3,0
539199612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,537,537,3,0
539309604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,537,537,3,0
539409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,537,537,3,0
539509603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,537,537,3,0
539619604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,537,537,3,0
539719611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,538,538,3,0
539820044,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,538,538,3,0
539919604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,538,538,3,0
540019615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,538,538,3,0
540119607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,538,538,3,0
540229603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,538,538,3,0
540329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,538,538,3,0
540439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,538,538,3,0
540539603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,538,538,3,0
540649607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,538,538,3,0
540749608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
540849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
540949611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
541049604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
541149595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
541259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
541359608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
541469608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
541569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
541670381,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,539,539,3,0
541769608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
541879603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
541979615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
542079604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
542179607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
542289607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
542389724,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
542499596,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
542599603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,540,540,3,0
542699607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
542799608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
542909608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
543009607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
543109611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
543209608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
543319603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
543419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
543529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
543629604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,541,541,3,0
543729607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,542,542,3,0
543829607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,542,542,3,0
543939604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,542,542,3,0
544039607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,542,542,3,0
544139611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,542,542,3,0
544239604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,542,542,3,0
544349604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,542,542,3,0
544449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,542,542,3,0
544559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,542,542,3,0
544659604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,542,542,3,0
544759607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
544859599,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
544959608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
545059607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
545169611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
545269603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
545379604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
545479603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
545589603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,543,543,3,0
545689607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
545789604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
545889607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
545989611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
546089608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
546199611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
546299603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
546399604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
546509608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
546609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,544,544,3,0
546709607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
546820041,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
546919607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
547019603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
547119612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
547229608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
547329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
547429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
547539604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
547639603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,545,545,3,0
547739607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
547849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
547949612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
548049603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
548149611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
548259604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
548359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
548459603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
548569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
548670388,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,546,546,3,0
548769607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,547,547,3,0
548879607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,547,547,3,0
548979612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,547,547,3,0
549079607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,547,547,3,0
549179611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,547,547,3,0
549289603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,547,547,3,0
549389604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,547,547,3,0
549489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,547,547,3,0
549599603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,547,547,3,0
549699608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,548,548,3,0
549799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,548,548,3,0
549909603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,548,548,3,0
550009607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,548,548,3,0
550109604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,548,548,3,0
550209611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,548,548,3,0
550319603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,548,548,3,0
550419604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,548,548,3,0
550519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,548,548,3,0
550629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,548,548,3,0
550729607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
550829596,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
550939607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
551039607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
551139779,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
551239611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
551339603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
551439604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
551549608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
551649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,549,549,3,0
551759607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
551859604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
551959611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
552059607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
552169607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
552269612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
552369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
552469603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
552579600,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,550,550,3,0
552679607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,551,551,3,0
552789603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,551,551,3,0
552889595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,551,551,3,0
552989604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,551,551,3,0
553089607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,551,551,3,0
553199607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,551,551,3,0
553299612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,551,551,3,0
553399603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,551,551,3,0
553499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,551,551,3,0
553609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,551,551,3,0
553709608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
553820032,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
553919607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
554019604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
554119607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
554230123,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
554329607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
554429608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
554529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
554639603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,552,552,3,0
554739608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
554849604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
554949611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
555049603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
555149612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
555259989,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
555359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
555459604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
555559595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
555670397,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,553,553,3,0
555769607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
555879604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
555979603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
556080059,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
556179604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
556279611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
556379607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
556489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
556589604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,554,554,3,0
556699607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
556799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
556909607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
557009604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
557109607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
557209607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
557309612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
557409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
557519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
557619604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,555,555,3,0
557719607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,556,556,3,0
557829603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,556,556,3,0
557929603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,556,556,3,0
558029612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,556,556,3,0
558139611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,556,556,3,0
558239607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,556,556,3,0
558339608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,556,556,3,0
558439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,556,556,3,0
