timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
512979614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,287,723,1010,1,1
513039611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513089616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513139608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513199608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513249607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513409607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513459607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513509608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513569616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513619616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513669614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513729607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,288,723,1011,1,1
513779607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,289,723,1012,1,1
513839607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,289,723,1012,1,1
513889622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,289,723,1012,1,1
513939610,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,289,723,1012,1,1
513989608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,289,723,1012,1,1
514039608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514099612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514149607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514199607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514369607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514419607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514469616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514529608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514579608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514629607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514679607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514739618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,290,723,1013,1,1
514789607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,291,723,1014,1,1
514839607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,291,723,1014,1,1
514889612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,291,723,1014,1,1
514939620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,291,723,1014,1,1
514989611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,291,723,1014,1,1
515049611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515099611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515149607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515199607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515309608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515359608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515409607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515459607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515509607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515569607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515619607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515669608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515719616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,292,723,1015,1,1
515779612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,293,723,1016,1,1
515829607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,293,723,1016,1,1
515879607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,293,723,1016,1,1
515929618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,293,723,1016,1,1
515979614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,293,723,1016,1,1
516039606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516089612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516139608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516199608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516249615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516299607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516409607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516469607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516519607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516569612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516619608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516669607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516729607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,294,723,1017,1,1
516779614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,295,723,1018,1,1
516829607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,295,723,1018,1,1
516889607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,295,723,1018,1,1
516939619,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,295,723,1018,1,1
516999626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,295,723,1018,1,1
517049608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517099612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517149615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517199607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517359606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517419607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517469612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517529608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517579612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517629607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517679606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517729607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,296,723,1019,1,1
517789614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,297,723,1020,1,1
517839607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,297,723,1020,1,1
517889608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,297,723,1020,1,1
517949608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,297,723,1020,1,1
517999620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,297,723,1020,1,1
518059994,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518109607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518159607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518219607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518269607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518319607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518369608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518429608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518479608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518529607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518579607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518629607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518679607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518739615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,298,723,1021,1,1
518789612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,299,723,1022,1,1
518839612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,299,723,1022,1,1
518889607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,299,723,1022,1,1
518949607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,299,723,1022,1,1
518999622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,299,723,1022,1,1
519049611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519099611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519149608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519199608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519259612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519409607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519469607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519519606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519569616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519619608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519669607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519729606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,300,723,1023,1,1
519779607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,301,723,1024,1,1
519829611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,301,723,1024,1,1
519889611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,301,723,1024,1,1
519939607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,301,723,1024,1,1
519989608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,301,723,1024,1,1
520049620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520099612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520159608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520209607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520419607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520469608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520519608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520579608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520629607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520689607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520739607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,302,723,1025,1,1
520789610,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,303,723,1026,1,1
520839614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,303,723,1026,1,1
520889608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,303,723,1026,1,1
520949612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,303,723,1026,1,1
520999620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,303,723,1026,1,1
521049622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521109611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521159607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521219607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521269607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521319607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521369608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521419608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521479608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521529607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521589607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521639607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521689607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521739607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,304,723,1027,1,1
521789608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,305,723,1028,1,1
521839608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,305,723,1028,1,1
521899616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,305,723,1028,1,1
521949607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,305,723,1028,1,1
521999614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,305,723,1028,1,1
522049607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,306,723,1029,1,1
522109626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522159614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522209608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522259608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522419607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522469607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522519607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522569616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522629612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522679608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522729615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,306,723,1029,1,1
522779615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,307,723,1030,1,1
522829607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,307,723,1030,1,1
522879615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,307,723,1030,1,1
522939618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,307,723,1030,1,1
522989608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,307,723,1030,1,1
523039616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523090390,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523149875,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523199607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523249607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523299606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523349608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523409608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523459608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523509607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523569607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523619607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523669607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523729606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,308,723,1031,1,1
523779607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,309,723,1032,1,1
523839607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,309,723,1032,1,1
523889608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,309,723,1032,1,1
523939616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,309,723,1032,1,1
523989607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,309,723,1032,1,1
524039614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524099611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524149622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524199607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524309612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524369608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524419608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524469607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524519607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524569607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524629607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524679607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524729608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,310,723,1033,1,1
524789608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,311,723,1034,1,1
524839608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,311,723,1034,1,1
524899608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,311,723,1034,1,1
524949614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,311,723,1034,1,1
524999614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,311,723,1034,1,1
525059993,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,312,723,1035,1,1
525109607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,312,723,1035,1,1
525159622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525209608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525269608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525319608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525369607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525419607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525469607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525519607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525579618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525629608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525679616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525729607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,312,723,1035,1,1
525789607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,313,723,1036,1,1
525839607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,313,723,1036,1,1
525889607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,313,723,1036,1,1
525939607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,313,723,1036,1,1
525989612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,313,723,1036,1,1
526039612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,314,723,1037,1,1
526099616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,314,723,1037,1,1
526149607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,314,723,1037,1,1
526199618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,314,723,1037,1,1
526249607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,314,723,1037,1,1
