timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
743807675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
743907662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744007662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744107667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744217663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744317662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744417662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744527674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744627666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744837670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
744937667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745037662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745137662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745247667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745347662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745447662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745557672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745657667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745767662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745867682,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
745967663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746167662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746277670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746377663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746477662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746587672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746687663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746797665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
746897675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
746997667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747107667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747307666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747407663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747517663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747617668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747817671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
747917674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748017662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748127663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748227662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748327662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748427663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748537663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748637672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748837663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
748937674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749037670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749147663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749247674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749347662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749447663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749557663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749657672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749757662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749857663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
749957674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750057666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750167663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750367662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750467663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750577663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750677672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750777666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750877667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
750977999,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751077673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751187663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751287666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751487663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751597924,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751697666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751797667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751897669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
751997675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752097671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752207663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752307666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752407662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752507663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752617667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752717664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
752917667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
753018134,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753117674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753227663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753327666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753427662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753527663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753637667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753737664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
753937667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754037670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754137674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754247663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754347662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754447662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754547663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754657667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754767664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754867666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
754977670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755077679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755177662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755277676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755377663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755487662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755587662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755687667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755797671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
755897663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
756007662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
756107679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
756207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
756307662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
756407663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
756517663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
756617666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
756717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
756827669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
756927666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
757037662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
757137678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
757237667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
757337662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
757437662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
757547663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
757647666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
757747662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
757857672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
757957663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758167678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758267674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758367662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758577662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758677667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758777662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758887668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
758987667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
759097665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
759197679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
759297667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
759397665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
759497663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
759607666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
759707663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
759807662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
759917668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
760017662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
760127663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
760227678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
760327662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
760427663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
760527780,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
760637666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
760737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
760837667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
760947672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
761048044,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
761157662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
761257686,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
761357662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
761457662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
761557663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
761667666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
761767662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
761867663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
761977670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762077662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762187662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762287679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762497663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762597741,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762697665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762797663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
762907662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
763007673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
763107662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
763207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
763307679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
763407662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
763517662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
763617666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
763717663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
763817666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
763927662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
764027669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
764127662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
764227672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
764327675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
764427662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
764537662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
764637666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
764737663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
764837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
764947666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
765048060,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
765147662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
765247666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
765347679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
765447662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
765557662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
765657666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
765757663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
765857662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
765967662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
766067669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
766167662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
766267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
766367679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
766467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
766577662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
766677666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
766777663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
766877670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
766987666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
767087669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
767187662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
767287670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
767387675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
767487662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
767598396,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
767697663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
767797665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
767897663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768007662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768107674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768307662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768407675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768507662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768617666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768817663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
768917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
769027666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
769127669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
769227662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
769327666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
769427679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
769527662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
769637666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
