timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
387347663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1537,2,2
387457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1537,2,2
387557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1538,2,2
387667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1539,2,2
387767671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1539,2,2
387877673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1541,2,2
387977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1541,2,2
388087673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1541,2,2
388187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1541,2,2
388307675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1542,2,2
388407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1542,2,2
388517661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1543,2,2
388617674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1544,2,2
388727671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1544,2,2
388827673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1546,2,2
388937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1546,2,2
389037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1546,2,2
389147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1546,2,2
389247677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1547,2,2
389357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1547,2,2
389457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1547,2,2
389568026,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1549,2,2
389667665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1549,2,2
389777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1551,2,2
389877663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1551,2,2
389987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1551,2,2
390087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1551,2,2
390198056,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1552,2,2
390297675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1552,2,2
390407667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1552,2,2
390508154,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1553,2,2
390617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1554,2,2
390717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1554,2,2
390827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1556,2,2
390927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1556,2,2
391037669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1556,2,2
391137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1556,2,2
391247679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1557,2,2
391347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1557,2,2
391457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1557,2,2
391557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1558,2,2
391667675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1559,2,2
391767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1561,2,2
391867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1561,2,2
391967663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1561,2,2
392077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1561,2,2
392177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1561,2,2
392287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1562,2,2
392387663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1562,2,2
392497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1562,2,2
392597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1564,2,2
392707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1564,2,2
392807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1566,2,2
392917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1566,2,2
393017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1566,2,2
393127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1566,2,2
393227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1567,2,2
393337669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1567,2,2
393437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1567,2,2
393547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1568,2,2
393647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1569,2,2
393757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1569,2,2
393857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1571,2,2
393967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1571,2,2
394067663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1571,2,2
394177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1571,2,2
394277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1572,2,2
394387669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1572,2,2
394487663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1572,2,2
394597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1574,2,2
394697661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1574,2,2
394807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1576,2,2
394907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1576,2,2
395017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1576,2,2
395117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1576,2,2
395227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1577,2,2
395327663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1577,2,2
395437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1577,2,2
395537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1578,2,2
395647677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1579,2,2
395747663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1579,2,2
395857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1581,2,2
395957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1581,2,2
396067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1581,2,2
396167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1581,2,2
396277673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1582,2,2
396377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1582,2,2
396487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1582,2,2
396587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1584,2,2
396687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1584,2,2
396787673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1586,2,2
396897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1586,2,2
396997661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1586,2,2
397107673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1586,2,2
397207984,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1587,2,2
397307675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1587,2,2
397407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1587,2,2
397517848,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1588,2,2
397617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1589,2,2
397727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1589,2,2
397827673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1591,2,2
397937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1591,2,2
398037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1591,2,2
398147671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1591,2,2
398247673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1592,2,2
398357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1592,2,2
398457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1592,2,2
398567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1593,2,2
398667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1594,2,2
398777673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1596,2,2
398877663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1596,2,2
398987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1596,2,2
399087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1596,2,2
399197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1596,2,2
399297674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1597,2,2
399407671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1597,2,2
399507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1597,2,2
399617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1599,2,2
399717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1599,2,2
399827675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1601,2,2
399927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1601,2,2
400037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1601,2,2
400137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1601,2,2
400248468,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1602,2,2
400347677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1602,2,2
400457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1602,2,2
400557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1603,2,2
400667671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1604,2,2
400767984,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1606,2,2
400877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1606,2,2
400977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1606,2,2
401087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1606,2,2
401187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1606,2,2
401297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1607,2,2
401397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1607,2,2
401507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1607,2,2
401607677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1609,2,2
401717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1609,2,2
401817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1611,2,2
401927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1611,2,2
402028034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1611,2,2
402137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1611,2,2
402237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1611,2,2
402347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1612,2,2
402447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1612,2,2
402557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1613,2,2
402657671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1614,2,2
402767815,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1615,2,2
402867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1616,2,2
402977669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1616,2,2
403077663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1616,2,2
403187675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1616,2,2
403287693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1617,2,2
403397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1617,2,2
403497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1617,2,2
403607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1619,2,2
403707661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1619,2,2
403817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1621,2,2
403917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1621,2,2
404028039,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1621,2,2
404127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1621,2,2
404237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1621,2,2
404337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1622,2,2
404447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1622,2,2
404547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1623,2,2
404657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1624,2,2
404757960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1625,2,2
404857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1626,2,2
404957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1626,2,2
405067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1626,2,2
405167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1626,2,2
405277677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1627,2,2
405377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1627,2,2
405487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1627,2,2
405587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1629,2,2
405687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1629,2,2
405787673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1631,2,2
405897671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1631,2,2
405997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1631,2,2
406107673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1631,2,2
406207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1631,2,2
406317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1632,2,2
406417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1632,2,2
406527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1633,2,2
406627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1634,2,2
406737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1634,2,2
406837677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1636,2,2
406947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1636,2,2
407047661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1636,2,2
407157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1636,2,2
407257661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1636,2,2
407367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1637,2,2
407467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1637,2,2
407577971,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1639,2,2
407677669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1639,2,2
407787673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1641,2,2
407887661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1641,2,2
407997671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1641,2,2
408097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1641,2,2
408207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1641,2,2
408307677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1642,2,2
408417667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1642,2,2
408518030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1643,2,2
408617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1644,2,2
408717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1644,2,2
408827675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1646,2,2
408927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1646,2,2
409037677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1646,2,2
409137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1646,2,2
409247671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1646,2,2
409347673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1647,2,2
409457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1647,2,2
409557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1648,2,2
409667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1649,2,2
409768021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1651,2,2
409867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1651,2,2
409967663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1651,2,2
410077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1651,2,2
410177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1651,2,2
410287677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1652,2,2
410387663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1652,2,2
410497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1652,2,2
410597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1654,2,2
410707669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1654,2,2
410807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1656,2,2
410917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1656,2,2
411017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1656,2,2
411127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1656,2,2
411227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1656,2,2
411337677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1657,2,2
411437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1657,2,2
411547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1658,2,2
411647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1659,2,2
411758449,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1660,2,2
411857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1661,2,2
411967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1661,2,2
412067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1661,2,2
412177673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1661,2,2
412277836,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1662,2,2
412387669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1662,2,2
412487663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1662,2,2
412597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1664,2,2
412697661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1664,2,2
412807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1666,2,2
412907663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1666,2,2
413017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1666,2,2
413117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1666,2,2
413227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1666,2,2
413327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1667,2,2
413437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1667,2,2
413537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1668,2,2
413637678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1669,2,2
413737661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1669,2,2
413847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1671,2,2
413947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1671,2,2
414057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1671,2,2
414157661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1671,2,2
414267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1671,2,2
414367661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1672,2,2
414477674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1672,2,2
414577972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1674,2,2
414677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1674,2,2
414777678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1676,2,2
414877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1676,2,2
414977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1676,2,2
415087673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1676,2,2
415187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1676,2,2
415297673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1677,2,2
415397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1677,2,2
415507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1677,2,2
415607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1679,2,2
415717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1679,2,2
415817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1681,2,2
415927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1681,2,2
416028031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1681,2,2
416137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1681,2,2
416237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1681,2,2
416347669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1682,2,2
416447663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1682,2,2
416557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1683,2,2
416657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1684,2,2
416767673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1686,2,2
416867663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1686,2,2
416977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1686,2,2
417077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1686,2,2
417187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1686,2,2
417287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1687,2,2
417387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1687,2,2
417487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1687,2,2
417597678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1689,2,2
417697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1689,2,2
417807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1691,2,2
417907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1691,2,2
418017670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1691,2,2
418117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1691,2,2
418227673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1691,2,2
418327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1692,2,2
418437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1692,2,2
418537673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1693,2,2
418637677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1694,2,2
418737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1694,2,2
418847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1696,2,2
418947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1696,2,2
