timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
255619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,250,250,0,0
255679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,250,250,0,0
255729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,250,250,0,0
255779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,250,250,0,0
255839539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,250,250,0,0
255889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,250,250,0,0
255939555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,250,250,0,0
256139551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256239551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256349547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256449547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256559547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256809551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256909551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,251,251,0,0
256959605,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,252,252,0,0
257019547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,252,252,0,0
257069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,252,252,0,0
257119555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257229543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257479543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257689543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257789543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257849543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
257949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,252,252,0,0
258149551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258249543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258349547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
258969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,253,253,0,0
259019551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,254,254,0,0
259069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,254,254,0,0
259129547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,254,254,0,0
259179559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259239543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259289547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259339543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259639543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259689543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259849543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259909543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
259959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
260009551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,254,254,0,0
260059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260269547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260369543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260419547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260529547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260639547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260689543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
260739547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
261009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,255,255,0,0
261059551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261109551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261219555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261569547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261619543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261879547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
261939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,256,256,0,0
262139555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262239555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262499547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262609547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
262959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
263009547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
263059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,257,257,0,0
263119555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263219547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263279555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263489547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263779543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263939551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
263989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
264039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
264100325,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,258,258,0,0
264149555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264309555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264409547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264519547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264569543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
264979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
265029547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
265079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
265139555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,259,259,0,0
265189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,260,260,0,0
265239551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,260,260,0,0
265299551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265349547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265449547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265549547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265659547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265849547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265949547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
265999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
266059547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
266109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,260,260,0,0
266159551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,261,261,0,0
266209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,261,261,0,0
266269547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,261,261,0,0
266320318,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266379555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266589547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
266989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
267049944,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
267099547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
267150321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,261,261,0,0
267199555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267259599,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267359559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267519547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267729547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267929547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
267979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
268029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
268079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
268139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,262,262,0,0
268189547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,263,263,0,0
268249543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,263,263,0,0
268299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,263,263,0,0
268349547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,263,263,0,0
268399547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
268449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
268499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
268559543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
268609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
268659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
268719543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
268919543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
268969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
269019543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
269069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
269119547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,263,263,0,0
269169543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,264,264,0,0
269229543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,264,264,0,0
269279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,264,264,0,0
269329547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,264,264,0,0
269389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,264,264,0,0
269439551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
269489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
269549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
269599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
269649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
269699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
269759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
269809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
269999543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
270059543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
270109543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
270160321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,264,264,0,0
270219547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270429551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270589543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270799543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
270989547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
271039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
271099543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
271149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,265,265,0,0
271199551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271259543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271309543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271469555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271519547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
271989543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
272039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
272099547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
272149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,266,266,0,0
272199551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
272249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
272299551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
272349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
272409547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
272459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
272519555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
272569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
272619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,267,267,0,0
