timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
238049944,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,235,235,0,0
238099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,235,235,0,0
238249555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,235,235,0,0
238299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,235,235,0,0
238349551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,235,235,0,0
238399547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,236,236,0,0
238459547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,236,236,0,0
238509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,236,236,0,0
238569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,236,236,0,0
238619551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
238669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
238719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
238779543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
238829547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
238879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
238929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
238989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
239039547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
239189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
239239547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
239289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
239339547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,236,236,0,0
239399551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,237,237,0,0
239449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,237,237,0,0
239499551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,237,237,0,0
239549547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,237,237,0,0
239609555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
239659551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
239719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
239769547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
239819547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
239869547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
239929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
239979547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
240029547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
240079547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
240229547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
240279547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
240339547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,237,237,0,0
240389551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,238,238,0,0
240439547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,238,238,0,0
240489547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,238,238,0,0
240539551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,238,238,0,0
240589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,238,238,0,0
240649559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
240699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
240749547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
240809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
240859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
240909547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
240969547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
241019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
241169547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
241219551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
241279551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
241329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
241380325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,238,238,0,0
241439547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241489551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241699551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
241969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
242119547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
242169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
242229547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
242279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
242329551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
242379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,239,239,0,0
242439555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242539555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242649551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242699551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
242969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
243019551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
243169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
243229551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
243279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
243329551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
243389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,240,240,0,0
243439555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243539551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243639551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243759558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
243969551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
244119547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
244169551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
244219547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
244269547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
244329547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
244379547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,241,241,0,0
244439555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,242,242,0,0
244489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,242,242,0,0
244539551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,242,242,0,0
244589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,242,242,0,0
244649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,242,242,0,0
244699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,242,242,0,0
244749555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
244799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
244859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
244909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
245059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
245109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
245159547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
245209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
245269547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
245319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
245369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,242,242,0,0
245419551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,243,243,0,0
245479551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,243,243,0,0
245529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,243,243,0,0
245589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,243,243,0,0
245639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,243,243,0,0
245689551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,243,243,0,0
245739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,243,243,0,0
245799558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
245849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
245899551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
245949543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
246099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
246149543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
246209551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
246259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
246309551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
246359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
246419663,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,243,243,0,0
246469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,244,244,0,0
246519547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,244,244,0,0
246569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,244,244,0,0
246629551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,244,244,0,0
246679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,244,244,0,0
246739551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,244,244,0,0
246789551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
246839551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
246889543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
246939551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
246989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
247139555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
247189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
247239551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
247299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
247349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
247399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,244,244,0,0
247459555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,245,245,0,0
247509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,245,245,0,0
247559555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,245,245,0,0
247609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,245,245,0,0
247669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,245,245,0,0
247719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,245,245,0,0
247769551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,245,245,0,0
247829559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
247879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
247929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
248079547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
248129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
248179551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
248229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
248289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
248339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
248389551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,245,245,0,0
248449555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248549551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248659551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248759551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248820340,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248869558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
248919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249169551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249279551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249440325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,246,246,0,0
249489554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
249539547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
249599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
249649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
249699551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
249759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
249809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
249859559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
249909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250110328,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250229551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250279547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250329547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250389547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250440325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,247,247,0,0
250489554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,248,248,0,0
250539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,248,248,0,0
250589551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,248,248,0,0
250639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,248,248,0,0
250699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,248,248,0,0
250749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,248,248,0,0
250809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,248,248,0,0
250859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,248,248,0,0
251009555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251219547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251379547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,248,248,0,0
251489551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
251539555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
251589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
251649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
251699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
251749551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
251799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
251949555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
251999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252059551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252159551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252369551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,249,249,0,0
252479555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
252529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
252589551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
252639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
252689551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
252739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
252889551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
252939551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
252989551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253039543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253099551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253149543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253209551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253460325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,250,250,0,0
253519554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
253569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
253619551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
253679547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
253829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
253879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
253940326,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
253989558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
254039543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
254089547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
254149547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
254199547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
254249547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
254309547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,251,251,0,0
