timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
384239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384699547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384799543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384859547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384959555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,378,378,3,0
385009555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385069547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385119547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385169547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385229547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385279547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385329547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385539555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385639551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385689543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385739551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
385899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,379,379,3,0
386109555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386209543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386259551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386319551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386419551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386529551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386929551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,380,380,3,0
386989563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,380,380,3,0
387039551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387139551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387359551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387569551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387679551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387779551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387889551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
387939543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,381,381,3,0
388149559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388299551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388569555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
388989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,382,382,3,0
389040076,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389309551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389409551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389619551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389719551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389829551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389929551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
389989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,383,383,3,0
390039559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,384,384,3,0
390089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390299547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390509547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390609547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
390979547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
391029559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,384,384,3,0
391079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,385,385,3,0
391129559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391239551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391449551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391659555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391759551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
391969551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
392029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,385,385,3,0
392079559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,386,386,3,0
392129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392189551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392449547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392599551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392719547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392879551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
392929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,386,386,3,0
393139559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393189551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393289547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393509547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393609547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393719547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393929547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
393979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
394039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
394090347,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,387,387,3,0
394149555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394199551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394249547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394359547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394689555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394739543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394799543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394849547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
394959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
395009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
395059547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,388,388,3,0
395119829,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395379555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395429543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395539551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395649551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395749551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
395859551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
396069551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,389,389,3,0
396119551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396179547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396229555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396289547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396389547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396489547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396739543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396789547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396899547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396949543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
396999547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
397059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,390,390,3,0
397109559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397209543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397269559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397429547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397479551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397529543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397749551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397799543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
397959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
398009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
398059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,391,391,3,0
398269559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398319551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398429551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398479543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398529551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398939543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
398989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
399039551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
399099543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,392,392,3,0
399149559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,393,393,3,0
399199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,393,393,3,0
399249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,393,393,3,0
399449559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399549551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399659551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399769551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399869551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
399969551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
400019543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,393,393,3,0
400229555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400339559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400449551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400549555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400909547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
400959551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
401019543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
401069551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
401119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
401169551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,394,394,3,0
401229559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,395,395,3,0
401279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,395,395,3,0
401329551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401379551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401589547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401639543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401799547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
401959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
402009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
402059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,395,395,3,0
402269555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,396,396,3,0
402319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,396,396,3,0
402379555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,396,396,3,0
