timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
401509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
401559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
401619541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
401669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
401729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
401779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
401929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
401979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
402039976,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
402089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
402149543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
402199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1172,3,0
402249539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1173,3,0
402299545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1173,3,0
402359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1173,3,0
402409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1173,3,0
402469539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
402519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
402579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
402629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
402779541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
402829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
402889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
402939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
402999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
403049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
403109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
403159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
403219539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1175,3,0
403269543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1176,3,0
403329547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1176,3,0
403379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1176,3,0
403539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
403589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
403649535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
403699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
403759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
403809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
403869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
403919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
403979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
404029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
404089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
404139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1177,3,0
404199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
404250315,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1179,3,0
404409547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1179,3,0
404459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1179,3,0
404519543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
404569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
404629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
404679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
404739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
404789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
404849535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
404899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
404959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
405009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
405069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
405119537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
405179539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1180,3,0
405229696,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
405379547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1182,3,0
405429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1182,3,0
405490307,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405599535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405709535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
405979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
406129543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
406179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
406239539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
406289543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1185,3,0
406349539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1185,3,0
406399537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1185,3,0
406459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1185,3,0
406509539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
406559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
406609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
406669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
406719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
406779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
406829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
406979543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
407029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
407089539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
407139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
407199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
407249961,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1186,3,0
407309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1188,3,0
407359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1188,3,0
407419551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1188,3,0
407469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1188,3,0
407529539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
407579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
407639541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
407689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
407849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
407899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
407959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
408009535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
408069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
408119537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
408179539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
408229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
408289539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1191,3,0
408339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1191,3,0
408499833,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408549543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408609535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
408989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
409049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
409099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
409159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
409209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
409269539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
409319582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1194,3,0
409459551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1194,3,0
409509850,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
409999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
410049535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
410109539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
410159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1195,3,0
410319797,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1197,3,0
410369537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1197,3,0
410429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1197,3,0
410479535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1197,3,0
410539539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
410589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
410649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
410699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
410759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
410809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
410869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
410919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
410979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
411029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
411179547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
411229537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
411289543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
411339543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1200,3,0
411389535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1200,3,0
411439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1200,3,0
411499543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1200,3,0
411549572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
411609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
411659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
411709535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
411759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
411909539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
411959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
412019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
412069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
412129535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
412179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
412239535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1201,3,0
412289537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
412349543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1203,3,0
412399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1203,3,0
412459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1203,3,0
412509545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1203,3,0
412569539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
412619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
412779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
412829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
412889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
412939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
412999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
413049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
413109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
413159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
413219539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
413269537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1204,3,0
413329539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
413379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
413439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
413489535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
413549547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
413599661,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
413719547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
413769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
413819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
413869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
413929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
413979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
414039976,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
414089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
414149543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
414199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
414259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1207,3,0
414309543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
414359636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1209,3,0
414416797,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1209,3,0
414469543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1209,3,0
414519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1209,3,0
414579543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
414629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
414689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
414739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
414799535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
414849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
414909535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
414959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
415019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
415069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
415219539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
415269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1210,3,0
415329543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1211,3,0
415379537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1212,3,0
415439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1212,3,0
415489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1212,3,0
415549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1212,3,0
415599543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
415649535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
415699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
415759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
415809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
415869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
415919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
416069551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
416119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
416179535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
416229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
416289535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
416339905,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1215,3,0
416389535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1215,3,0
416439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1215,3,0
416489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1215,3,0
416539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1215,3,0
416599539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
416649545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
416709535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
416759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
416909539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
416959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
417019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
417069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
417129543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
417179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
417239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
417289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
417349539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1218,3,0
417399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1218,3,0
417459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1218,3,0
417509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1218,3,0
417569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1218,3,0
417619564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
417739551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
417789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
417839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
417889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
417949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
417999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
418059535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
418109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
418169539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
418219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
418279535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1219,3,0
418329862,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1220,3,0
418379543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1221,3,0
418429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1221,3,0
418579543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1221,3,0
418629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
418679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
418729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
418789539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
418839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
418899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
418949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
419009535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
419059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
419119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
419169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
419229539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
419279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
419429547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1224,3,0
419479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1224,3,0
