timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
557820042,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
557929602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558029601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558129601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558229610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558339605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558439600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558539602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558639601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558739601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,143,362,505,1,1
558849605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,144,362,506,1,1
558949614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,144,362,506,1,1
559049601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,144,362,506,1,1
559159601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,144,362,506,1,1
559259610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,144,362,506,1,1
559359601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,144,362,506,1,1
559469601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,144,362,506,1,1
559569601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,144,362,506,1,1
559679606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,144,362,506,1,1
559779601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,144,362,506,1,1
559879605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,145,362,507,1,1
559979602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,145,362,507,1,1
560079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,145,362,507,1,1
560189601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,145,362,507,1,1
560289612,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,145,362,507,1,1
560389602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,145,362,507,1,1
560499601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,145,362,507,1,1
560599601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,145,362,507,1,1
560709601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,145,362,507,1,1
560809606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,146,362,508,1,1
560909605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,146,362,508,1,1
561009601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,146,362,508,1,1
561109602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,146,362,508,1,1
561219736,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,146,362,508,1,1
561319605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,146,362,508,1,1
561419602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,146,362,508,1,1
561529602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,146,362,508,1,1
561629601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,146,362,508,1,1
561739601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,146,362,508,1,1
561839606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,147,362,509,1,1
561939605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,147,362,509,1,1
562039600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,147,362,509,1,1
562139602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,147,362,509,1,1
562249614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,147,362,509,1,1
562349601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,147,362,509,1,1
562449601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,147,362,509,1,1
562559602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,147,362,509,1,1
562659601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,147,362,509,1,1
562769601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,147,362,509,1,1
562869609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,148,362,510,1,1
562969602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,148,362,510,1,1
563079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,148,362,510,1,1
563179601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-68,148,362,510,1,1
563289613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,148,362,510,1,1
563389602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,148,362,510,1,1
563499601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,148,362,510,1,1
563609601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,148,362,510,1,1
563709601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,148,362,510,1,1
563809606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,149,362,511,1,1
563909605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,149,362,511,1,1
564009601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,149,362,511,1,1
564119602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,149,362,511,1,1
564219601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,149,362,511,1,1
564319613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,149,362,511,1,1
564419602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,149,362,511,1,1
564529602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,149,362,511,1,1
564629601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,149,362,511,1,1
564729601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,149,362,511,1,1
564829606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
564929609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565029605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565139602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565239601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565339605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565439606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565549602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565659605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565759601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,150,362,512,1,1
565859606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,151,362,513,1,1
565959601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,151,362,513,1,1
566059601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,151,362,513,1,1
566169601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,151,362,513,1,1
566269602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,151,362,513,1,1
566369613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,151,362,513,1,1
566469601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,151,362,513,1,1
566579602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,151,362,513,1,1
566679601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,151,362,513,1,1
566779601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,151,362,513,1,1
566879606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,152,362,514,1,1
566979601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,152,362,514,1,1
567079605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,152,362,514,1,1
567189601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,152,362,514,1,1
567289602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,152,362,514,1,1
567389609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,152,362,514,1,1
567489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,152,362,514,1,1
567599602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,152,362,514,1,1
567709606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,152,362,514,1,1
567809605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,153,362,515,1,1
567909605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,153,362,515,1,1
568009606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,153,362,515,1,1
568119600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,153,362,515,1,1
568219601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,153,362,515,1,1
568319602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,153,362,515,1,1
568429614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,153,362,515,1,1
568529601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,153,362,515,1,1
568629600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,153,362,515,1,1
568739602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,153,362,515,1,1
568839605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
568949601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569049601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569149602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569249601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569349601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569459614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569559601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569659601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569779600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,154,362,516,1,1
569879610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
569989602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570089601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570189601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570289602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570389601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570499613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570599602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570699601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570810097,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,155,362,517,1,1
570909604,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,156,362,518,1,1
571019606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,156,362,518,1,1
571119601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,156,362,518,1,1
571219605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,156,362,518,1,1
571319602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,156,362,518,1,1
571419601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,156,362,518,1,1
571529609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,156,362,518,1,1
571629601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,156,362,518,1,1
571729602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,156,362,518,1,1
571849606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
571949601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572059601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572159602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572259601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572359601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572459602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572569610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572669601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572769601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,157,362,519,1,1
572879606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
572979601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573089601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573189601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573289606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573399601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573499601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573599610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573699601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573809601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,158,362,520,1,1
573919609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574019606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574119601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574219601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574319602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574429602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574529601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574629609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574729602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574839605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,159,362,521,1,1
574939604,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575039602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575139601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575239601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575339602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575449602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575549601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575649612,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575749602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575859605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,160,362,522,1,1
575959605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,161,362,523,1,1
576059602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,161,362,523,1,1
576159601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,161,362,523,1,1
576259601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,161,362,523,1,1
576359602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,161,362,523,1,1
576469602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,161,362,523,1,1
576569601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,161,362,523,1,1
576669613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,161,362,523,1,1
576769602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,161,362,523,1,1
576879605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,162,362,524,1,1
576979605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,162,362,524,1,1
577079602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,162,362,524,1,1
577179605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,162,362,524,1,1
577279601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,162,362,524,1,1
577379602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,162,362,524,1,1
577489602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,162,362,524,1,1
577589601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,162,362,524,1,1
577689609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,162,362,524,1,1
577789602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,162,362,524,1,1
577899605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578009601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578109601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578219602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578319601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578419601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578519602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578619601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578729613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578829601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,163,362,525,1,1
578929606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579039601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579139601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579249605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579349602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579449601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579549600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579649606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579759605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579859605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,164,362,526,1,1
579959614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580069602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580169763,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580279601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580379602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580479601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580579601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580679610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580789606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580889601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,165,362,527,1,1
580989600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581099602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581199601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581309605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581409601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581509602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581609601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581709609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581820034,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,166,362,528,1,1
581919605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582019601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582129601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582229602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582339601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582439601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582539602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582649602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582749613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582849601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,167,362,529,1,1
582949614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583059601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583159601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583259602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583359605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583459601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583559602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583669602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583769609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583869605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,168,362,530,1,1
583969606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584179601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584279602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584379601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584479601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584579602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584689602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584789613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,169,362,531,1,1
584889811,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,170,362,532,1,1
584989602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,170,362,532,1,1
585099601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,170,362,532,1,1
585209605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,170,362,532,1,1
585309601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,170,362,532,1,1
