timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
390817675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
390917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391028033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391337668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391447671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391547663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391757664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391867671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
391967663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392287671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392597672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392707675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392807671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
392917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393127671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393547671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393647671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393757671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
393967683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394067663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394277664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394487663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394597675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394697664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394807671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
394907671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395117664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395227671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395327663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395437671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395747663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395857675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
395957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396067671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396377664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396587671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396697675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396797664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
396907675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397117671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397217664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397637672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
397957675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398057664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398577671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398677671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398787672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398887671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
398997671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399097663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399307663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399417667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399517671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399627672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399837675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
399937671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400047672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400357663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400777663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400887672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
400987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401097671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401307672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401517675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401617671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401727672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
401937675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402567676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402667671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402877671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
402987672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403617675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403827672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
403927671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404037671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404247672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404347663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404457671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404667676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404767663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404877671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
404977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405087672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405507672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405607671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405717675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
405927676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406028025,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406347668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406557675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406657671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406767672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406867671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
406977675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407077663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407187664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407397675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407607672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407707671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407817675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
407917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408028034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408337663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408867676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
408967671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409177663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409287668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409387663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409597671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409707676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409807671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
409917675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410017663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410228336,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410337675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410437663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410547672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410647671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410757675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410857671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
410967676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411067663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411277663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411597671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411697671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411807811,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
411907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412327663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412437671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412647676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412857675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
412957671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413067672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413277671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413377663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413487676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413587671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413697675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
413907672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414117671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414217663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414327668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414427663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414537671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414637671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414747676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
414957675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415267663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415587676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
415897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416007672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416107663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416317667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416637671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416737671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416847676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
416947671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417057671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417367663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417477671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417577671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417687672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417787671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417897675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
417997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418207663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418317667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418417663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418527676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418627671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418737675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418837671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
418947676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419047663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419367672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419577671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419677663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419777676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419877671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
419987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420087664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420407667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420617672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420717671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420827675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
420927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421037672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421347664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421767672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421877676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
421977671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
422087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
422187664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
422297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
422397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
422507675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
